time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.15 13:00,US100,PERIOD_M5,Bid,15156.90000000,15166.40000000,15148.90000000,15149.15000000,150.00,11.98214286,25.686967,0.00079094,3,0,1,1,-0.00051145,-0.00112155,-0.00094020,1.46050668,-0.64679581,-0.97142857,-1.30110991,-2.92986798,-0.13695893,-0.24120940,0.25686967,0.12518629,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30110985,2.19595519,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:05,US100,PERIOD_M5,Bid,15149.40000000,15149.90000000,15139.65000000,15140.15000000,150.00,12.21428571,30.040513,0.00080675,5,0,1,1,-0.00059427,-0.00123766,-0.00176527,0.83918130,-0.75730991,-0.90243900,-1.82148767,-3.46941662,-0.19173555,-0.31682274,0.30040514,0.12280702,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82148771,2.19595519,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:10,US100,PERIOD_M5,Bid,15140.40000000,15144.40000000,15133.65000000,15143.90000000,150.00,12.16071429,34.831382,0.00080301,5,0,1,1,0.00024766,-0.00085806,-0.00037962,0.88399410,0.28781205,0.90697676,-1.37627125,-3.05176830,-0.14487065,-0.26046163,0.34831381,0.12334802,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37627119,2.19595519,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:15,US100,PERIOD_M5,Bid,15143.90000000,15143.90000000,15115.40000000,15118.40000000,150.00,13.64285714,39.869134,0.00090240,5,0,0,0,-0.00168527,-0.00203188,-0.00277422,2.08900523,-1.86910999,-0.78947371,-2.80102038,-4.40936422,-0.29484427,-0.43694279,0.39869133,0.10994764,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80102050,2.19595519,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:20,US100,PERIOD_M5,Bid,15118.15000000,15123.15000000,15109.40000000,15110.90000000,150.00,13.39285714,44.721055,0.00088630,5,0,0,0,-0.00049621,-0.00193382,-0.00414403,1.02666664,-0.54133332,-0.78181821,-3.08822942,-4.85356760,-0.32507679,-0.47651136,0.44721055,0.11200000,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.08822944,2.20498501,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:25,US100,PERIOD_M5,Bid,15110.90000000,15119.90000000,15110.65000000,15113.65000000,150.00,13.14285714,48.926053,0.00086960,5,0,0,0,0.00018197,-0.00199950,-0.00368193,0.70380437,0.20923913,-0.35135135,-2.65794969,-4.55090046,-0.27978417,-0.43664527,0.48926052,0.11413044,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65794963,2.23265161,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:30,US100,PERIOD_M5,Bid,15113.15000000,15116.65000000,15104.40000000,15115.90000000,150.00,13.05357143,53.113563,0.00086357,5,0,0,0,0.00014886,-0.00016538,-0.00389558,0.93844050,0.21067031,0.87755102,-2.26530957,-4.23673391,-0.23845364,-0.40326115,0.53113562,0.11491108,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26530960,2.25457605,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:35,US100,PERIOD_M5,Bid,15115.65000000,15120.90000000,15114.15000000,15118.15000000,150.00,12.51785714,52.021450,0.00082800,5,0,1,1,0.00014884,0.00047967,-0.00374674,0.53922969,0.19971469,0.18518518,-1.97465420,-4.07209778,-0.20785834,-0.36900181,0.52021450,0.11982881,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97465423,2.26530960,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:40,US100,PERIOD_M5,Bid,15118.15000000,15119.90000000,15109.40000000,15115.65000000,150.00,12.35714286,52.103033,0.00081751,5,0,1,1,-0.00016538,0.00013232,-0.00323643,0.84971100,-0.20231214,0.19047619,-1.99287224,-4.15767002,-0.20977603,-0.38691220,0.52103031,0.12138728,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99287226,2.26530960,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:45,US100,PERIOD_M5,Bid,15115.65000000,15126.90000000,15111.90000000,15120.90000000,150.00,12.91071429,49.266911,0.00085383,5,0,1,1,0.00034726,0.00033072,-0.00298808,1.16182578,0.40663901,0.20000000,-1.35785317,-3.43265462,-0.14293191,-0.30325368,0.49266911,0.11618257,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35785316,2.26530960,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:50,US100,PERIOD_M5,Bid,15120.90000000,15126.15000000,15118.15000000,15123.15000000,150.00,12.32142857,46.808939,0.00081474,5,0,1,1,0.00014879,0.00033067,-0.00236114,0.64927536,0.18260869,0.25000000,-1.12207234,-3.28032541,-0.11811288,-0.26795384,0.46808937,0.12173913,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12207238,2.26530960,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 13:55,US100,PERIOD_M5,Bid,15123.15000000,15128.90000000,15119.40000000,15128.90000000,150.00,12.41071429,42.838108,0.00082033,5,0,1,1,0.00038014,0.00087619,-0.00184905,0.76546764,0.46330935,1.00000000,-0.58872002,-2.68387103,-0.06197053,-0.17999229,0.42838109,0.12086331,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58872004,2.26530960,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:00,US100,PERIOD_M5,Bid,15128.65000000,15129.15000000,15115.65000000,15115.65000000,150.00,12.46428571,40.553969,0.00082459,5,0,1,1,-0.00087619,-0.00034726,-0.00221379,1.08309460,-1.04297996,-1.00000000,-1.49215770,-3.58888769,-0.15706924,-0.30042782,0.40553969,0.12034384,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49215774,2.26530960,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:05,US100,PERIOD_M5,Bid,15115.65000000,15126.90000000,15105.15000000,15126.40000000,150.00,13.37500000,40.291972,0.00088422,5,0,1,1,0.00071093,0.00021488,-0.00090859,1.62616825,0.80373830,0.95402300,-0.53092986,-2.44114089,-0.05588736,-0.15252866,0.40291971,0.11214953,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53092987,2.26530960,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:10,US100,PERIOD_M5,Bid,15126.65000000,15130.90000000,15124.65000000,15128.15000000,150.00,12.57142857,36.191195,0.00083100,5,0,1,1,0.00011569,-0.00004958,-0.00104056,0.49715909,0.11931818,0.12000000,-0.38512331,-2.36158395,-0.04053929,-0.12999812,0.36191195,0.11931818,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38512331,2.26530960,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:15,US100,PERIOD_M5,Bid,15127.65000000,15134.90000000,15122.90000000,15126.40000000,150.00,12.69642857,31.728289,0.00083936,5,0,1,1,-0.00011569,0.00071093,0.00052902,0.94514769,-0.09845288,-0.41666666,-0.46972135,-2.37906289,-0.04944435,-0.14793622,0.31728289,0.11814346,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46972134,2.26530960,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:20,US100,PERIOD_M5,Bid,15126.15000000,15137.65000000,15123.90000000,15135.90000000,150.00,12.91071429,28.792916,0.00085299,3,0,0,0,0.00062784,0.00062784,0.00165307,1.06500697,0.75518674,0.74545455,0.24781232,-1.54086113,0.02608551,-0.02445030,0.28792915,0.11618257,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24781232,2.26530960,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:25,US100,PERIOD_M5,Bid,15135.65000000,15141.65000000,15135.65000000,15139.40000000,150.00,11.30357143,28.856534,0.00074663,3,0,0,0,0.00023121,0.00074337,0.00170231,0.53080571,0.33175355,0.25000000,0.53623694,-1.39342952,0.05644599,0.01748391,0.28856534,0.13270143,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53623695,2.26530960,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:30,US100,PERIOD_M5,Bid,15139.40000000,15141.15000000,15135.90000000,15140.40000000,150.00,10.69642857,28.911670,0.00070648,3,0,0,0,0.00006605,0.00092511,0.00161950,0.49081802,0.09348915,0.71428573,0.59729087,-1.32495356,0.06287272,0.02970467,0.28911668,0.14023373,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59729087,2.26530960,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:35,US100,PERIOD_M5,Bid,15140.15000000,15145.15000000,15125.90000000,15125.90000000,150.00,11.41071429,25.796915,0.00075438,3,0,1,1,-0.00095816,-0.00066090,0.00051250,1.68701100,-1.24882627,-1.00000000,-0.64313531,-2.41421056,-0.06769846,-0.13776521,0.25796914,0.13145539,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64313530,2.26530960,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:40,US100,PERIOD_M5,Bid,15126.15000000,15126.15000000,15113.90000000,15122.65000000,150.00,11.41071429,25.632649,0.00075454,3,0,1,1,-0.00021489,-0.00110700,0.00046299,1.07355237,-0.30672926,0.42857143,-0.83957863,-2.59318638,-0.08837670,-0.17033587,0.25632650,0.13145539,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83957864,2.26530960,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:45,US100,PERIOD_M5,Bid,15121.15000000,15121.65000000,15110.65000000,15115.40000000,150.00,11.78571429,26.329393,0.00077972,3,0,1,1,-0.00047953,-0.00165258,-0.00036380,0.93333334,-0.48787880,-0.13636364,-1.29201472,-3.00324583,-0.13600156,-0.23936269,0.26329392,0.12727273,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29201474,2.26530960,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:50,US100,PERIOD_M5,Bid,15114.90000000,15114.90000000,15107.65000000,15114.15000000,150.00,11.58928571,28.048217,0.00076678,3,0,1,1,-0.00008270,-0.00077712,-0.00059529,0.62557781,-0.06471495,0.79310346,-1.28636467,-3.03800631,-0.13540681,-0.25093424,0.28048217,0.12942989,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28636472,2.26530960,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 14:55,US100,PERIOD_M5,Bid,15113.90000000,15116.15000000,15107.40000000,15115.40000000,150.00,11.14285714,28.628684,0.00073719,3,0,1,1,0.00008270,-0.00047953,-0.00089273,0.78525639,0.13461539,0.82857144,-1.10898685,-2.92803049,-0.11673546,-0.23077027,0.28628683,0.13461539,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10898683,2.26530960,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 15:00,US100,PERIOD_M5,Bid,15116.15000000,15120.15000000,15107.15000000,15116.15000000,150.00,11.50000000,27.216100,0.00076078,3,0,1,1,0.00004962,0.00004962,0.00003308,1.13043475,0.00000000,0.38461539,-0.91320229,-2.66317916,-0.09612656,-0.21808340,0.27216101,0.13043478,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91320229,2.26530960,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 15:05,US100,PERIOD_M5,Bid,15115.90000000,15125.90000000,15115.90000000,15122.40000000,150.00,11.53571429,24.166872,0.00076282,3,0,1,1,0.00041338,0.00054570,-0.00026447,0.86687309,0.56346750,0.30000001,-0.33347657,-2.03027034,-0.03510280,-0.11494192,0.24166872,0.13003096,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33347658,2.26530960,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 15:10,US100,PERIOD_M5,Bid,15122.40000000,15132.40000000,15117.15000000,15132.40000000,150.00,11.66071429,23.303974,0.00077058,3,0,0,0,0.00066105,0.00112405,0.00028089,1.30781007,0.85758042,1.00000000,0.47742349,-1.10579145,0.05025510,0.02701802,0.23303974,0.12863706,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47742350,2.26530960,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 15:15,US100,PERIOD_M5,Bid,15132.90000000,15135.65000000,15129.15000000,15131.90000000,150.00,10.57142857,24.299635,0.00069862,3,0,0,0,-0.00003304,0.00104139,0.00036354,0.61486489,-0.09459460,-0.15384616,0.43367064,-1.21734273,0.04564954,0.02002477,0.24299635,0.14189190,0.99471563,0.10266853,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43367064,2.26530960,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 15:20,US100,PERIOD_M5,Bid,15132.65000000,15135.90000000,15127.40000000,15131.65000000,150.00,10.73214286,23.938760,0.00070925,3,0,0,0,-0.00001652,0.00061149,-0.00028083,0.79201329,-0.09317803,0.00000000,0.36541694,-1.17446995,0.03846494,0.01629848,0.23938760,0.13976705,0.99503076,0.09956785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36541695,2.26530960,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.15 15:25,US100,PERIOD_M5,Bid,15132.15000000,15141.65000000,15131.40000000,15135.75000000,180.00,10.60714286,25.515834,0.00070080,3,0,0,0,0.00027092,0.00022135,-0.00024112,0.96632999,0.33939394,-0.15121952,0.68423092,-0.77033615,0.07202431,0.07592016,0.25515833,0.16969697,0.99533623,0.09646620,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68423089,2.26530960,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
