time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.05 18:20,US100,PERIOD_M5,Bid,14644.25000000,14646.25000000,14637.25000000,14645.00000000,150.00,21.84571429,32.469877,0.00149168,5,1,0,1,0.00003414,-0.00023896,0.00366872,0.41198012,0.03433168,0.72222221,1.33541369,2.78127337,0.14056987,0.29427969,0.32469878,0.06866335,0.63318789,0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33541368,1.53963250,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:25,US100,PERIOD_M5,Bid,14645.12000000,14659.87000000,14640.50000000,14654.12000000,150.00,20.97071429,35.543636,0.00143105,5,0,0,0,0.00062254,0.00096402,0.00443657,0.92366904,0.42916992,0.40629840,1.65211856,3.20153880,0.17390722,0.33994615,0.35543635,0.07152832,0.63559711,0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65211860,1.53963250,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:30,US100,PERIOD_M5,Bid,14653.12000000,14670.00000000,14653.00000000,14664.37000000,150.00,20.66714286,39.580669,0.00140934,5,0,0,0,0.00069922,0.00135590,0.00438209,0.82256168,0.54434228,0.33764705,1.96545243,3.59767723,0.20688973,0.38788742,0.39580670,0.07257897,0.63800013,0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96545249,1.58167489,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:35,US100,PERIOD_M5,Bid,14664.50000000,14667.12000000,14648.87000000,14660.87000000,150.00,20.45285714,41.042785,0.00139506,5,0,0,0,-0.00023870,0.00108306,0.00472574,0.89229590,-0.17748131,0.31506848,1.64206994,3.32839227,0.17284946,0.35178253,0.41042784,0.07333939,0.64039701,0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64206994,1.59224804,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:40,US100,PERIOD_M5,Bid,14660.75000000,14665.00000000,14654.75000000,14658.00000000,150.00,19.56928571,42.309952,0.00133506,5,1,0,1,-0.00019578,0.00026474,0.00274972,0.52377999,-0.14052634,-0.36585367,1.42007136,3.20134664,0.14948119,0.32142594,0.42309952,0.07665073,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42007134,1.61507892,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:45,US100,PERIOD_M5,Bid,14657.87000000,14659.75000000,14652.50000000,14658.75000000,150.00,17.71214286,40.518236,0.00120830,5,1,0,1,0.00005117,-0.00038332,0.00268459,0.40932372,0.04968343,0.72413790,1.45785332,3.43898916,0.15345825,0.32568753,0.40518236,0.08468767,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45785338,1.61507892,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:50,US100,PERIOD_M5,Bid,14658.75000000,14663.75000000,14655.25000000,14660.50000000,150.00,16.07785714,40.873652,0.00109668,5,1,0,1,0.00011938,-0.00002524,0.00135694,0.52867740,0.10884535,0.23529412,1.55156434,3.74456239,0.16332257,0.33616355,0.40873653,0.09329601,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55156438,1.61507892,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 18:55,US100,PERIOD_M5,Bid,14660.50000000,14664.87000000,14650.75000000,14651.00000000,150.00,15.55071429,38.587794,0.00106141,5,1,0,1,-0.00064821,-0.00047767,0.00023073,0.90799689,-0.61090440,-0.96458924,0.89865959,3.13272595,0.09459575,0.22491093,0.38587794,0.09645859,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89865962,1.61507892,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:00,US100,PERIOD_M5,Bid,14651.00000000,14659.25000000,14630.00000000,14632.62000000,150.00,15.54357143,34.546483,0.00106225,5,0,0,0,-0.00125531,-0.00178414,-0.00000888,1.88180685,-1.18248248,-0.82085472,-0.25641844,1.87514663,-0.02699141,0.04382490,0.34546483,0.09650292,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25641843,1.61507892,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:05,US100,PERIOD_M5,Bid,14633.12000000,14657.00000000,14630.50000000,14657.00000000,150.00,16.21714286,31.044014,0.00110644,5,1,0,1,0.00166475,-0.00023877,0.00058010,1.63407326,1.47251582,1.00000000,1.13780975,3.17117500,0.11976945,0.21054269,0.31044015,0.09249471,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13780977,1.61507892,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:10,US100,PERIOD_M5,Bid,14657.12000000,14668.12000000,14653.75000000,14666.12000000,150.00,15.97214286,29.743744,0.00108905,3,1,0,1,0.00062203,0.00103148,0.00178256,0.89969140,0.56348103,0.72164232,1.56185162,3.64215302,0.16440544,0.26235554,0.29743743,0.09391351,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56185158,1.61507892,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:15,US100,PERIOD_M5,Bid,14666.25000000,14674.25000000,14662.37000000,14667.50000000,150.00,15.19571429,30.439002,0.00103601,5,1,0,1,0.00009409,0.00238088,0.00156932,0.78179938,0.08226003,-0.13636364,1.56747270,3.76537609,0.16499713,0.27016112,0.30439001,0.09871204,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56747271,1.61507892,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:20,US100,PERIOD_M5,Bid,14667.75000000,14668.37000000,14653.37000000,14654.87000000,150.00,15.41000000,27.641612,0.00105153,3,1,0,1,-0.00086146,-0.00014533,0.00067372,0.97339392,-0.83582091,-0.80000001,0.65692800,2.77995110,0.06915032,0.15020013,0.27641612,0.09733939,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65692803,1.61507892,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:25,US100,PERIOD_M5,Bid,14654.87000000,14662.12000000,14650.12000000,14660.87000000,150.00,15.19571429,24.002467,0.00103648,3,1,0,1,0.00040934,-0.00035803,0.00046052,0.78969634,0.39484817,0.79166669,0.95998859,3.08796215,0.10105143,0.18936865,0.24002467,0.09871204,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95998859,1.59224804,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:30,US100,PERIOD_M5,Bid,14661.25000000,14663.12000000,14654.12000000,14654.87000000,150.00,15.19571429,21.300089,0.00103691,3,1,0,1,-0.00040934,-0.00086146,-0.00064804,0.59227228,-0.41985524,-0.83333331,0.51131749,2.58750153,0.05382290,0.13312383,0.21300088,0.09871204,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51131752,1.56747271,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:35,US100,PERIOD_M5,Bid,14654.87000000,14661.75000000,14651.25000000,14658.37000000,150.00,14.56214286,19.394038,0.00099344,1,0,0,0,0.00023880,0.00023880,-0.00017054,0.72104770,0.24034925,0.35619047,0.70020723,2.82511735,0.07370602,0.15813366,0.19394039,0.10300682,0.66866726,0.74356174,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70020720,1.56185158,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:40,US100,PERIOD_M5,Bid,14658.37000000,14661.87000000,14652.87000000,14657.37000000,150.00,13.99071429,17.659473,0.00095452,1,0,0,0,-0.00006822,-0.00023876,-0.00004298,0.64328378,-0.07147598,0.00000000,0.59472722,2.75651789,0.06260286,0.14794327,0.17659473,0.10721397,0.67098141,0.74147415,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59472721,1.56185158,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:45,US100,PERIOD_M5,Bid,14658.87000000,14663.87000000,14653.25000000,14659.37000000,150.00,13.44571429,15.677271,0.00091721,1,0,0,0,0.00013644,0.00030702,0.00004229,0.78984272,0.03718657,0.15254237,0.69447696,2.89868140,0.07310284,0.16379081,0.15677272,0.11155971,0.67328906,0.73937935,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69447695,1.56185158,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:50,US100,PERIOD_M5,Bid,14659.37000000,14672.25000000,14659.37000000,14670.50000000,150.00,13.63357143,17.276004,0.00092932,1,0,1,1,0.00075895,0.00082717,0.00068187,0.94472677,0.81636715,0.72826087,1.35829639,3.53098583,0.14297856,0.24765211,0.17276004,0.11002253,0.67559022,0.73727733,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35829634,1.56185158,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 19:55,US100,PERIOD_M5,Bid,14670.75000000,14673.37000000,14666.62000000,14673.00000000,150.00,13.59785714,19.336935,0.00092673,1,0,1,1,0.00017040,0.00106579,0.00150048,0.49640176,0.16546725,0.89037037,1.39850533,3.57806873,0.14721107,0.26547119,0.19336934,0.11031150,0.67788476,0.73516816,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39850528,1.56185158,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:00,US100,PERIOD_M5,Bid,14673.12000000,14676.75000000,14664.50000000,14666.50000000,150.00,13.86571429,22.185428,0.00094540,3,1,0,1,-0.00044309,0.00048626,0.00231270,0.88347411,-0.47743663,-0.67346936,0.81673473,2.92094326,0.08597208,0.18676835,0.22185428,0.10818051,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81673475,1.56185158,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:05,US100,PERIOD_M5,Bid,14666.37000000,14675.87000000,14664.50000000,14673.50000000,150.00,13.66928571,24.654123,0.00093156,3,1,0,1,0.00047716,0.00020447,0.00112511,0.83179182,0.52160734,0.58311343,1.21289515,3.33873940,0.12767316,0.24147938,0.24654123,0.10973507,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21289510,1.56185158,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:10,US100,PERIOD_M5,Bid,14673.12000000,14675.75000000,14664.25000000,14664.25000000,150.00,12.40142857,26.563431,0.00084569,3,1,0,1,-0.00063059,-0.00059651,-0.00012751,0.92731249,-0.71524018,-1.00000000,0.53472638,2.81912637,0.05628698,0.13300645,0.26563430,0.12095381,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53472635,1.56185158,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:15,US100,PERIOD_M5,Bid,14664.12000000,14665.00000000,14648.00000000,14657.00000000,150.00,11.72285714,24.935361,0.00079981,3,0,0,0,-0.00049452,-0.00064794,-0.00071612,1.45015848,-0.60736048,0.05882353,-0.04774538,2.27115989,-0.00502583,0.05518632,0.24935360,0.12795515,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04774538,1.56185158,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:20,US100,PERIOD_M5,Bid,14656.75000000,14661.25000000,14653.50000000,14660.00000000,150.00,11.25000000,23.524367,0.00076739,3,1,0,1,0.00020466,-0.00092045,0.00034999,0.68888891,0.28888890,0.67741936,0.19625595,2.53002119,0.02065852,0.08324585,0.23524366,0.13333334,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19625594,1.56185158,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:25,US100,PERIOD_M5,Bid,14660.25000000,14661.00000000,14626.75000000,14634.50000000,150.00,12.84785714,25.664465,0.00087792,3,0,0,0,-0.00174094,-0.00203080,-0.00180028,2.66581416,-2.00422525,-0.54744524,-1.64025974,0.22155850,-0.17265892,-0.14829475,0.25664467,0.11675099,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64025979,1.56185158,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:30,US100,PERIOD_M5,Bid,14634.75000000,14638.70000000,14624.25000000,14636.25000000,150.00,12.80857143,28.083198,0.00087513,3,0,0,0,0.00011957,-0.00141671,-0.00127138,1.12815082,0.11710908,0.66089964,-1.36498117,0.34479216,-0.14368223,-0.13043690,0.28083199,0.11710908,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36498121,1.56747271,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:35,US100,PERIOD_M5,Bid,14636.25000000,14636.25000000,14609.87000000,14622.50000000,150.00,13.83571429,31.699416,0.00094619,5,0,0,0,-0.00093989,-0.00256126,-0.00245006,1.90665984,-0.99380487,-0.04245641,-2.04245639,-0.64815426,-0.21499541,-0.23155682,0.31699416,0.10841507,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04245647,1.56747271,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:40,US100,PERIOD_M5,Bid,14622.25000000,14623.87000000,14612.87000000,14616.00000000,150.00,13.97857143,34.833473,0.00095639,5,0,0,0,-0.00044462,-0.00126494,-0.00282646,0.78691876,-0.44711292,-0.43090910,-2.24976349,-1.06313455,-0.23681720,-0.27450693,0.34833473,0.10730711,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24976337,1.59224804,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.05 20:45,US100,PERIOD_M5,Bid,14616.00000000,14621.00000000,14602.87000000,14606.75000000,150.00,14.52357143,38.831573,0.00099431,5,0,0,0,-0.00063307,-0.00201758,-0.00359597,1.24831557,-0.63689572,-0.57198012,-2.53535652,-1.59503245,-0.26687965,-0.33174777,0.38831574,0.10328038,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53535659,1.61507892,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
