time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.04 12:25,US100,PERIOD_M5,Bid,15944.50000000,15948.60000000,15942.00000000,15945.90000000,140.00,6.98571429,19.532928,0.00043809,0,0,0,0,0.00013170,0.00012857,0.00006899,0.94478530,0.20040900,0.18181819,0.17959781,0.12636608,0.01890503,0.02722487,0.19532928,0.20040900,0.44787055,0.89409840,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17959781,1.72408045,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 12:30,US100,PERIOD_M5,Bid,15945.95000000,15948.60000000,15944.25000000,15946.35000000,145.00,6.63928571,17.831659,0.00041635,0,0,0,0,0.00002822,0.00002508,0.00015052,0.65519094,0.06024744,-0.03448276,0.23229522,0.19286597,0.02445213,0.03683269,0.17831659,0.21839699,0.45065498,0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23229522,1.72408045,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 12:35,US100,PERIOD_M5,Bid,15945.15000000,15946.00000000,15938.95000000,15939.20000000,145.00,6.60357143,18.991851,0.00041430,0,0,0,0,-0.00044848,-0.00028856,0.00015058,1.06760406,-0.90102756,-0.92907804,-0.76832008,-0.85398197,-0.08087580,-0.11306129,0.18991850,0.21957815,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76832009,1.67276931,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 12:40,US100,PERIOD_M5,Bid,15938.50000000,15939.00000000,15932.20000000,15933.05000000,145.00,6.67142857,23.194765,0.00041872,2,0,1,1,-0.00038592,-0.00080617,-0.00050825,1.01927197,-0.81691647,-0.75000000,-1.52212334,-1.69783795,-0.16022350,-0.21780847,0.23194766,0.21734476,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52212330,1.67276931,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 12:45,US100,PERIOD_M5,Bid,15933.40000000,15935.90000000,15931.35000000,15934.25000000,145.00,6.12857143,27.285992,0.00038462,2,0,1,1,0.00007531,-0.00075908,-0.00058348,0.74242425,0.13869464,0.27472529,-1.32198918,-1.58762395,-0.13915674,-0.18831863,0.27285993,0.23659673,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32198913,1.67276931,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 12:50,US100,PERIOD_M5,Bid,15934.50000000,15936.90000000,15931.45000000,15934.40000000,145.00,5.90000000,29.363637,0.00037027,2,0,1,1,0.00000941,-0.00030119,-0.00051134,0.92372882,-0.01694915,0.08256881,-1.21942043,-1.56003153,-0.12836005,-0.18445756,0.29363638,0.24576271,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21942043,1.67276931,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 12:55,US100,PERIOD_M5,Bid,15934.10000000,15941.00000000,15932.70000000,15940.95000000,145.00,6.09285714,27.700163,0.00038221,2,0,0,0,0.00041098,0.00049570,-0.00017250,1.36225092,1.12426734,0.98795182,-0.09571731,-0.41853929,-0.01007551,-0.02746579,0.27700162,0.23798358,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09571731,1.67276931,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:00,US100,PERIOD_M5,Bid,15940.80000000,15946.40000000,15939.25000000,15945.55000000,145.00,6.30357143,25.540540,0.00039532,2,0,0,0,0.00028852,0.00070891,0.00033557,1.13427758,0.75354105,0.76223779,0.57653904,0.31244379,0.06068832,0.06614737,0.25540540,0.23002833,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57653903,1.55960406,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:05,US100,PERIOD_M5,Bid,15945.45000000,15946.35000000,15933.40000000,15934.10000000,145.00,6.95714286,22.735784,0.00043662,2,0,1,1,-0.00071833,-0.00001883,-0.00061171,1.86139631,-1.63141680,-0.89189190,-1.01642132,-1.30925941,-0.10699172,-0.14312789,0.22735783,0.20841889,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01642133,1.52212330,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:10,US100,PERIOD_M5,Bid,15934.05000000,15939.25000000,15933.20000000,15935.05000000,145.00,7.00000000,20.457495,0.00043928,2,0,1,1,0.00005962,-0.00037018,-0.00055209,0.86428571,0.14285715,-0.38842976,-0.79119986,-1.11982214,-0.08328420,-0.12342422,0.20457496,0.20714286,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79119986,1.47436675,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:15,US100,PERIOD_M5,Bid,15936.40000000,15938.05000000,15932.35000000,15935.40000000,145.00,6.78571429,19.221208,0.00042583,0,0,0,0,0.00002196,-0.00063674,-0.00066183,0.83999997,-0.14736842,0.07017544,-0.69178653,-1.06032741,-0.07281964,-0.11579350,0.19221207,0.21368422,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69178654,1.34686825,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:20,US100,PERIOD_M5,Bid,15935.50000000,15937.85000000,15932.75000000,15935.65000000,145.00,6.76428571,18.149758,0.00042448,0,0,0,0,0.00001569,0.00009727,-0.00051130,0.75395989,0.02217529,0.13725491,-0.59444594,-0.98646373,-0.06257326,-0.10999389,0.18149759,0.21436115,0.47825399,0.87822157,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59444597,1.34686825,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:25,US100,PERIOD_M5,Bid,15936.05000000,15941.10000000,15931.70000000,15940.35000000,140.00,6.97857143,16.511921,0.00043779,0,0,0,0,0.00029489,0.00033254,-0.00034811,1.34698057,0.61617196,0.84042555,0.08803108,-0.27159727,0.00926643,-0.00430636,0.16511920,0.20061412,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08803108,1.34686825,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:30,US100,PERIOD_M5,Bid,15940.40000000,15940.95000000,15937.00000000,15939.05000000,140.00,6.71071429,15.092462,0.00042102,0,0,0,0,-0.00008156,0.00022902,-0.00045789,0.58861095,-0.20117083,0.03797468,-0.09244426,-0.45748523,-0.00973098,-0.03176716,0.15092462,0.20862161,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09244426,1.34686825,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:35,US100,PERIOD_M5,Bid,15938.85000000,15938.85000000,15929.85000000,15930.60000000,140.00,6.89642857,16.738407,0.00043290,0,0,0,0,-0.00053029,-0.00031695,-0.00053970,1.30502331,-1.19627142,-0.83333331,-1.18996704,-1.60493016,-0.12525968,-0.18844374,0.16738407,0.20300363,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18996702,1.34686825,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:40,US100,PERIOD_M5,Bid,15930.70000000,15932.20000000,15926.55000000,15929.85000000,140.00,6.98928571,20.238473,0.00043875,2,0,1,1,-0.00004708,-0.00065892,-0.00020086,0.80838019,-0.12161472,0.16814159,-1.15942037,-1.62460434,-0.12204425,-0.20080510,0.20238473,0.20030659,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15942039,1.34686825,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:45,US100,PERIOD_M5,Bid,15929.90000000,15932.05000000,15927.15000000,15928.10000000,145.00,6.81071429,23.271863,0.00042759,2,0,1,1,-0.00010986,-0.00068723,-0.00038604,0.71945465,-0.26428947,-0.61224490,-1.30898011,-1.84869146,-0.13778739,-0.23026624,0.23271863,0.21289985,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30898016,1.34686825,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:50,US100,PERIOD_M5,Bid,15928.20000000,15929.10000000,15920.70000000,15923.15000000,145.00,6.91071429,27.974441,0.00043400,2,0,0,0,-0.00031082,-0.00046776,-0.00070627,1.21550393,-0.73074937,-0.41666666,-1.81524003,-2.43868136,-0.19107790,-0.30797508,0.27974442,0.20981912,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81524002,1.34686825,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 13:55,US100,PERIOD_M5,Bid,15923.10000000,15923.10000000,15915.45000000,15921.20000000,145.00,7.13571429,33.257513,0.00044819,4,0,0,0,-0.00012247,-0.00054315,-0.00123972,1.07207203,-0.26626626,0.50326800,-1.83782113,-2.53172374,-0.19345486,-0.33639693,0.33257514,0.20320320,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83782114,1.47436675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 14:00,US100,PERIOD_M5,Bid,15921.55000000,15921.75000000,15907.20000000,15914.95000000,145.00,7.78571429,38.584823,0.00048921,4,0,0,0,-0.00039264,-0.00082593,-0.00192087,1.86880732,-0.84770644,0.06529210,-2.25027013,-3.00063682,-0.23687054,-0.41879052,0.38584822,0.18623853,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.25027012,1.52212330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 14:05,US100,PERIOD_M5,Bid,15914.45000000,15917.55000000,15911.55000000,15911.80000000,140.00,7.62142857,43.201824,0.00047898,4,0,0,0,-0.00019795,-0.00071305,-0.00140049,0.78725398,-0.34770384,-0.91666669,-2.45379090,-3.34220958,-0.25829378,-0.45548576,0.43201825,0.18369259,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45379097,1.55960406,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 14:10,US100,PERIOD_M5,Bid,15911.90000000,15913.40000000,15904.05000000,15910.65000000,140.00,7.77857143,48.082090,0.00048889,4,0,0,0,-0.00007228,-0.00066286,-0.00153239,1.20202017,-0.16069789,0.41176471,-2.30900812,-3.28831530,-0.24305348,-0.46867466,0.48082089,0.17998163,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30900801,1.67276931,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.04 14:15,US100,PERIOD_M5,Bid,15910.70000000,15917.00000000,15907.40000000,15915.05000000,145.00,7.53928571,49.502418,0.00047372,4,0,1,1,0.00027651,0.00000628,-0.00127785,1.27333021,0.57697773,0.59375000,-1.62737966,-2.69891214,-0.17130312,-0.33539906,0.49502417,0.19232590,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62737970,1.80981842,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:20,US100,PERIOD_M5,Bid,15914.85000000,15916.75000000,15911.95000000,15916.30000000,140.00,7.45000000,50.733369,0.00046807,4,0,1,1,0.00007854,0.00028277,-0.00121500,0.64429528,0.19463088,0.81250000,-1.33823156,-2.46294403,-0.14086649,-0.29932582,0.50733370,0.18791947,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33823158,1.80981842,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:25,US100,PERIOD_M5,Bid,15916.35000000,15923.75000000,15916.25000000,15923.05000000,145.00,7.57857143,45.880720,0.00047595,4,0,1,1,0.00042400,0.00077905,-0.00108589,0.98963243,0.88407165,0.81333333,-0.38439634,-1.47047150,-0.04046277,-0.12292407,0.45880720,0.19132893,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38439635,1.80981842,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:30,US100,PERIOD_M5,Bid,15922.95000000,15931.60000000,15919.25000000,15929.45000000,145.00,8.09642857,40.598352,0.00050827,5,0,0,0,0.00040185,0.00090439,-0.00060248,1.52536392,0.80282313,0.65182185,0.38964665,-0.56296813,0.04101544,0.01379053,0.40598351,0.17909130,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38964664,1.80981842,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:35,US100,PERIOD_M5,Bid,15929.15000000,15937.75000000,15929.10000000,15937.60000000,145.00,8.04285714,38.378368,0.00050465,5,0,0,0,0.00051150,0.00133736,0.00043931,1.07548845,1.05062163,0.96531790,1.27170026,0.42908970,0.13386318,0.15489408,0.38378367,0.18028419,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27170029,1.80981842,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:40,US100,PERIOD_M5,Bid,15937.45000000,15937.45000000,15930.60000000,15934.15000000,145.00,8.26071429,36.454382,0.00051843,5,0,0,0,-0.00021649,0.00069686,0.00026990,0.82922614,-0.39948121,0.03649635,0.74237770,0.00012877,0.07814502,0.08417841,0.36454383,0.17552961,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74237770,1.80981842,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:45,US100,PERIOD_M5,Bid,15933.70000000,15940.15000000,15931.50000000,15938.00000000,145.00,8.22142857,35.794103,0.00051584,5,0,0,0,0.00024159,0.00053660,0.00062135,1.05212855,0.52302349,0.50289017,1.09857416,0.45004851,0.11563939,0.14695151,0.35794103,0.17636837,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09857417,1.80981842,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.04 14:50,US100,PERIOD_M5,Bid,15937.95000000,15938.75000000,15934.75000000,15938.75000000,145.00,8.10357143,35.221862,0.00050842,5,0,0,0,0.00004706,0.00007215,0.00097923,0.49360952,0.09872191,1.00000000,1.09214127,0.52761060,0.11496224,0.15904415,0.35221863,0.17893346,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09214122,1.80981842,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
