time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.06 12:20,US100,PERIOD_M5,Bid,15923.55000000,15924.50000000,15917.95000000,15920.80000000,145.00,8.50357143,12.550667,0.00053412,1,0,0,0,-0.00016330,-0.00026691,-0.00015073,0.77026457,-0.32339352,-0.12977099,-0.38822600,-0.95882398,-0.04086589,-0.09126677,0.12550667,0.17051660,0.77399808,-0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38822600,1.43691917,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:25,US100,PERIOD_M5,Bid,15920.55000000,15927.35000000,15918.50000000,15925.80000000,145.00,8.20000000,13.307682,0.00051489,1,0,0,0,0.00031401,0.00039880,-0.00004395,1.07926834,0.64024389,0.64971751,0.18742833,-0.36948344,0.01972930,0.00308355,0.13307682,0.17682926,0.77202094,-0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18742832,1.43691917,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:30,US100,PERIOD_M5,Bid,15926.35000000,15928.55000000,15925.50000000,15927.05000000,145.00,7.76785714,15.929588,0.00048771,0,0,0,0,0.00007849,0.00022920,0.00014128,0.39264369,0.09011494,0.01639344,0.32460588,-0.22013400,0.03416904,0.02576143,0.15929589,0.18666667,0.77003622,-0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32460587,1.43691917,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:35,US100,PERIOD_M5,Bid,15927.00000000,15927.65000000,15922.20000000,15923.40000000,145.00,7.52857143,13.902043,0.00047280,0,0,0,0,-0.00022920,0.00016330,0.00070990,0.72390890,-0.47817838,-0.55963302,-0.13562082,-0.68403077,-0.01427588,-0.04271667,0.13902043,0.19259962,0.76804405,-0.64039701,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13562082,1.43691917,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:40,US100,PERIOD_M5,Bid,15923.40000000,15933.75000000,15922.00000000,15932.75000000,140.00,7.76428571,14.706192,0.00048732,0,0,0,0,0.00058701,0.00043630,0.00119008,1.51333952,1.20423186,0.82978725,0.97056371,0.51975298,0.10216460,0.11945038,0.14706193,0.18031278,0.76604444,-0.64278764,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97056370,1.43691917,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:45,US100,PERIOD_M5,Bid,15932.85000000,15934.00000000,15931.15000000,15932.50000000,145.00,6.98214286,15.791220,0.00043823,0,0,0,0,-0.00001569,0.00034213,0.00077545,0.40818414,-0.05012788,-0.05263158,0.94410193,0.52090877,0.09937915,0.11445954,0.15791219,0.20767264,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94410191,1.36998540,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:50,US100,PERIOD_M5,Bid,15932.45000000,15934.30000000,15931.05000000,15933.55000000,140.00,6.54642857,17.166480,0.00041086,0,0,0,0,0.00006590,0.00063722,0.00091987,0.49645391,0.16803055,0.53846157,1.05615735,0.68789464,0.11117446,0.13196367,0.17166480,0.21385707,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05615737,1.36998540,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 12:55,US100,PERIOD_M5,Bid,15933.60000000,15937.80000000,15933.60000000,15936.60000000,145.00,6.23571429,21.345915,0.00039128,2,0,0,0,0.00019140,0.00024161,0.00092597,0.67353952,0.48109967,0.42857143,1.44572067,1.16378760,0.15218112,0.18251222,0.21345915,0.23253150,0.76000100,-0.64992189,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44572063,1.36998540,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:00,US100,PERIOD_M5,Bid,15936.40000000,15936.65000000,15931.60000000,15931.75000000,145.00,6.33571429,22.116191,0.00039768,2,0,0,0,-0.00030438,-0.00004707,0.00075664,0.79706877,-0.73393458,-0.94059408,0.59479082,0.36501852,0.06260956,0.07528142,0.22116190,0.22886133,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59479079,1.36998540,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:05,US100,PERIOD_M5,Bid,15931.50000000,15931.85000000,15924.30000000,15926.85000000,145.00,6.53571429,20.442952,0.00041036,2,0,0,0,-0.00030761,-0.00042058,0.00011302,1.15519130,-0.71147543,-0.32450330,-0.15664797,-0.38035357,-0.01648926,-0.02128158,0.20442952,0.22185792,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15664797,1.36998540,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:10,US100,PERIOD_M5,Bid,15926.90000000,15927.25000000,15916.85000000,15920.30000000,145.00,6.90357143,21.379039,0.00043363,2,0,1,1,-0.00041134,-0.00102333,0.00005339,1.50646663,-0.95602691,-0.33653846,-0.99260092,-1.25754249,-0.10448431,-0.13332236,0.21379039,0.21003622,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99260094,1.36998540,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:15,US100,PERIOD_M5,Bid,15920.00000000,15920.55000000,15911.05000000,15912.10000000,140.00,6.67500000,23.765900,0.00041949,2,0,0,0,-0.00051520,-0.00123415,-0.00070990,1.42322099,-1.18352056,-0.77894735,-2.04028773,-2.42988968,-0.21476713,-0.24920005,0.23765899,0.20973782,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04028777,1.36998540,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:20,US100,PERIOD_M5,Bid,15912.05000000,15916.45000000,15908.10000000,15908.20000000,145.00,6.70357143,26.628750,0.00042139,2,0,0,0,-0.00024513,-0.00117166,-0.00079173,1.24560463,-0.57432073,-0.97604793,-2.36447883,-2.88361406,-0.24889250,-0.29732105,0.26628751,0.21630260,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36447875,1.43691917,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:25,US100,PERIOD_M5,Bid,15908.15000000,15913.90000000,15906.50000000,15909.75000000,145.00,6.73214286,29.582948,0.00042315,2,0,0,0,0.00009743,-0.00066290,-0.00100831,1.09920430,0.23766579,-0.12162162,-1.92189991,-2.53756309,-0.20230524,-0.26268277,0.29582947,0.21538462,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92189986,1.44572063,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:30,US100,PERIOD_M5,Bid,15909.00000000,15909.20000000,15897.95000000,15901.40000000,140.00,7.10714286,33.511240,0.00044695,4,0,0,0,-0.00052497,-0.00067267,-0.00161177,1.58291459,-1.06934679,-0.38666666,-2.71009445,-3.43821096,-0.28527310,-0.36157423,0.33511239,0.19698493,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71009436,1.49276546,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:35,US100,PERIOD_M5,Bid,15902.05000000,15903.15000000,15897.80000000,15900.65000000,145.00,6.85714286,36.964168,0.00043125,4,0,0,0,-0.00004717,-0.00047471,-0.00142974,0.78020835,-0.20416667,0.06542056,-2.64034390,-3.52890062,-0.27793095,-0.36975089,0.36964169,0.21145834,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64034394,1.63731810,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:40,US100,PERIOD_M5,Bid,15900.50000000,15908.50000000,15898.85000000,15907.95000000,140.00,7.32857143,36.380946,0.00046069,4,0,1,1,0.00045900,-0.00011314,-0.00155776,1.31676412,1.01656926,0.88601035,-1.33397722,-2.21537066,-0.14041866,-0.20762771,0.36380947,0.19103314,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33397724,1.92189986,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:45,US100,PERIOD_M5,Bid,15907.90000000,15915.45000000,15907.60000000,15915.25000000,140.00,7.50000000,31.692030,0.00047125,4,0,1,1,0.00045878,0.00087061,-0.00108328,1.04666662,0.98000002,0.94904459,-0.29870984,-1.14467859,-0.03144314,-0.07110073,0.31692031,0.18666667,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29870985,1.92189986,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:50,US100,PERIOD_M5,Bid,15915.15000000,15915.90000000,15912.85000000,15915.65000000,145.00,6.87857143,27.891884,0.00043219,2,0,1,1,0.00002513,0.00094291,-0.00112405,0.44340602,0.07268951,0.83606559,-0.24206406,-1.14327598,-0.02548043,-0.06400251,0.27891883,0.21079959,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24206406,1.92189986,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 13:55,US100,PERIOD_M5,Bid,15915.85000000,15916.30000000,15907.50000000,15908.85000000,145.00,7.30357143,26.106425,0.00045909,2,0,1,1,-0.00042734,0.00005657,-0.00174279,1.20489001,-0.95843524,-0.69318181,-1.04864573,-1.92906213,-0.11038376,-0.16527607,0.26106426,0.19853301,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04864576,1.92189986,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:00,US100,PERIOD_M5,Bid,15909.10000000,15911.35000000,15902.75000000,15905.10000000,140.00,7.68571429,26.295725,0.00048322,2,0,1,1,-0.00023575,-0.00063796,-0.00167416,1.11895907,-0.52044612,-0.45348838,-1.34305036,-2.23004293,-0.14137372,-0.21567534,0.26295725,0.18215613,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34305034,1.92189986,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:05,US100,PERIOD_M5,Bid,15905.45000000,15906.85000000,15896.50000000,15896.65000000,145.00,8.12142857,28.017519,0.00051089,3,0,0,0,-0.00053142,-0.00119451,-0.00189797,1.27440631,-1.08355319,-0.97101450,-2.09131479,-3.02729535,-0.22013839,-0.31590736,0.28017518,0.17854002,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09131471,1.92189986,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:10,US100,PERIOD_M5,Bid,15896.60000000,15901.55000000,15894.50000000,15895.45000000,145.00,8.26428571,30.161095,0.00051992,5,0,0,0,-0.00007549,-0.00084265,-0.00156212,0.85306829,-0.13915299,-0.73049647,-1.99080837,-2.99780893,-0.20955878,-0.32902116,0.30161095,0.17545375,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99080840,1.96848512,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:15,US100,PERIOD_M5,Bid,15895.50000000,15897.85000000,15889.75000000,15895.75000000,145.00,8.30357143,33.217792,0.00052238,5,0,1,1,0.00001887,-0.00058803,-0.00102805,0.97548389,0.03010753,0.48148149,-1.75999761,-2.83190870,-0.18526290,-0.32219723,0.33217791,0.17462365,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75999758,1.99080840,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:20,US100,PERIOD_M5,Bid,15895.60000000,15901.20000000,15888.95000000,15890.80000000,140.00,8.43571429,34.241101,0.00053086,5,0,0,0,-0.00031145,-0.00036807,-0.00109437,1.45215917,-0.56900930,-0.69795918,-2.09834075,-3.24201155,-0.22087796,-0.37886754,0.34241101,0.16596106,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09834066,1.96848512,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:25,US100,PERIOD_M5,Bid,15890.80000000,15894.20000000,15887.05000000,15893.05000000,145.00,8.26785714,35.774093,0.00052022,5,0,1,1,0.00014158,-0.00015100,-0.00105022,0.86479479,0.27213824,0.67832166,-1.69082236,-2.91664696,-0.17798130,-0.32465291,0.35774094,0.17537796,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69082242,1.99080840,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:30,US100,PERIOD_M5,Bid,15893.10000000,15898.40000000,15890.05000000,15897.70000000,145.00,8.26785714,34.151639,0.00052007,5,0,1,1,0.00029254,0.00012267,-0.00023271,1.00993526,0.55637151,0.83233535,-1.02093637,-2.26190543,-0.10746699,-0.21806242,0.34151638,0.17537796,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02093642,1.92189986,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:35,US100,PERIOD_M5,Bid,15897.60000000,15900.15000000,15894.10000000,15896.40000000,145.00,8.17142857,31.236782,0.00051404,5,0,1,1,-0.00008178,0.00035234,-0.00026732,0.74038464,-0.14685315,-0.23966943,-1.07854414,-2.35170054,-0.11353096,-0.23655799,0.31236783,0.17744756,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07854413,1.75999758,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:40,US100,PERIOD_M5,Bid,15896.60000000,15900.30000000,15894.40000000,15895.70000000,145.00,7.75000000,28.572849,0.00048755,2,0,1,1,-0.00004404,0.00016673,-0.00077035,0.76129031,-0.11612903,-0.55932206,-1.11060941,-2.46912313,-0.11690626,-0.24688785,0.28572848,0.18709677,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11060940,1.69082242,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.06 14:45,US100,PERIOD_M5,Bid,15895.75000000,15900.40000000,15892.35000000,15900.25000000,145.00,7.94285714,27.401172,0.00049954,2,0,1,1,0.00028620,0.00016039,-0.00094294,1.01348925,0.56654674,0.96273291,-0.46215367,-1.76431668,-0.04864776,-0.13900734,0.27401173,0.18255396,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46215369,1.63731810,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
