time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.09 12:45,US100,PERIOD_M5,Bid,16562.35000000,16562.35000000,16552.65000000,16561.10000000,145.00,7.52500000,20.440824,0.00045438,2,0,1,1,-0.00007246,-0.00045880,-0.00065494,1.28903651,-0.16611296,0.74226803,-0.84215325,-2.21380234,-0.08864772,-0.19322014,0.20440824,0.19269103,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84215326,2.21672725,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 12:50,US100,PERIOD_M5,Bid,16561.15000000,16563.30000000,16558.65000000,16559.30000000,145.00,7.34642857,22.087148,0.00044364,2,0,1,1,-0.00010869,-0.00036529,-0.00079983,0.63296062,-0.25182304,-0.72043014,-1.00215113,-2.41409636,-0.10548959,-0.22439153,0.22087148,0.19737482,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00215111,2.21672725,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 12:55,US100,PERIOD_M5,Bid,16558.90000000,16562.15000000,16557.70000000,16560.75000000,145.00,7.29285714,24.153734,0.00044037,2,0,1,1,0.00008756,-0.00009359,-0.00061874,0.61018610,0.25367287,0.37078652,-0.73347962,-2.14543605,-0.07720838,-0.18468302,0.24153735,0.19882469,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73347959,2.21672725,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:00,US100,PERIOD_M5,Bid,16560.75000000,16564.50000000,16556.90000000,16557.50000000,145.00,7.42142857,23.989338,0.00044822,2,0,1,1,-0.00019627,-0.00021740,-0.00043777,1.02406156,-0.43792108,-0.84210527,-1.04834187,-2.44633842,-0.11035177,-0.24387425,0.23989338,0.19538017,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04834184,2.21672725,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:05,US100,PERIOD_M5,Bid,16557.25000000,16558.60000000,16546.85000000,16547.60000000,145.00,7.91071429,26.455737,0.00047806,2,0,1,1,-0.00059810,-0.00070680,-0.00071586,1.48532736,-1.21986461,-0.87234044,-2.02211404,-3.40741873,-0.21285410,-0.38931462,0.26455736,0.18329571,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02211400,2.21672725,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:10,US100,PERIOD_M5,Bid,16547.65000000,16548.50000000,16542.20000000,16547.10000000,145.00,7.38571429,30.140472,0.00044634,4,0,1,1,-0.00003022,-0.00082458,-0.00120794,0.85299808,-0.07446808,0.55555558,-2.02083135,-3.57154965,-0.21271910,-0.39563739,0.30140471,0.19632494,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02083144,2.21672725,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:15,US100,PERIOD_M5,Bid,16548.05000000,16550.95000000,16544.30000000,16544.75000000,145.00,7.30000000,31.194990,0.00044123,4,0,1,1,-0.00014203,-0.00077034,-0.00144352,0.91095889,-0.45205480,-0.86466163,-2.14109850,-3.78107405,-0.22537878,-0.42573193,0.31194991,0.19863014,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14109842,2.21672725,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:20,US100,PERIOD_M5,Bid,16544.85000000,16547.15000000,16542.45000000,16545.65000000,140.00,6.65000000,33.048414,0.00040192,4,0,1,1,0.00005440,-0.00011785,-0.00144043,0.70676690,0.12030075,0.36170211,-2.00408411,-3.85785103,-0.21095623,-0.39704010,0.33048415,0.21052632,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00408415,2.17018374,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:25,US100,PERIOD_M5,Bid,16545.35000000,16545.35000000,16541.30000000,16542.30000000,145.00,6.57142857,35.247717,0.00039725,4,0,0,0,-0.00020249,-0.00029012,-0.00143167,0.61630434,-0.46413043,-0.50617284,-2.29613066,-4.24067163,-0.24169797,-0.44204947,0.35247716,0.22065218,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29613067,2.17018374,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 13:30,US100,PERIOD_M5,Bid,16542.10000000,16546.70000000,16538.10000000,16545.40000000,145.00,6.76428571,37.935923,0.00040883,4,0,1,1,0.00018738,0.00003929,-0.00140726,1.27138329,0.48785639,0.69767439,-1.60357845,-3.51788855,-0.16879773,-0.34220263,0.37935922,0.21436115,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60357842,2.29613067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 13:35,US100,PERIOD_M5,Bid,16545.35000000,16545.65000000,16536.60000000,16537.35000000,145.00,6.95714286,40.600932,0.00042069,4,0,0,0,-0.00048666,-0.00050177,-0.00169171,1.30082130,-1.14989734,-0.83425415,-2.45752358,-4.39794636,-0.25868669,-0.44891024,0.40600932,0.20841889,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.45752354,2.29613067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 13:40,US100,PERIOD_M5,Bid,16536.70000000,16536.70000000,16531.10000000,16535.20000000,145.00,6.85357143,44.350962,0.00041448,4,0,0,0,-0.00013002,-0.00042929,-0.00163759,0.81709224,-0.21886399,0.46428570,-2.54090333,-4.59073639,-0.26746351,-0.47347701,0.44350961,0.21156852,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54090328,2.35387444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 13:45,US100,PERIOD_M5,Bid,16535.10000000,16535.90000000,16532.05000000,16533.65000000,145.00,6.76428571,47.600987,0.00040912,4,0,0,0,-0.00009374,-0.00071042,-0.00165887,0.56916577,-0.21436115,-0.16883117,-2.53657842,-4.68908548,-0.26700827,-0.49109045,0.47600988,0.21436115,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53657853,2.45752354,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 13:50,US100,PERIOD_M5,Bid,16533.40000000,16533.65000000,16521.00000000,16524.15000000,140.00,7.18214286,51.474055,0.00043465,4,0,0,0,-0.00057475,-0.00079851,-0.00212493,1.76131272,-1.28791642,-0.50197631,-3.35822773,-5.51394081,-0.35349765,-0.58313507,0.51474053,0.19492790,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.35822773,2.48879993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 13:55,US100,PERIOD_M5,Bid,16524.25000000,16525.70000000,16517.25000000,16524.60000000,145.00,7.09285714,55.233303,0.00042923,4,0,0,0,0.00002723,-0.00064126,-0.00218526,1.19133937,0.04934542,0.73964494,-3.01924229,-5.30343962,-0.31781498,-0.56866199,0.55233300,0.20443101,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01924239,2.53657853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 14:00,US100,PERIOD_M5,Bid,16525.00000000,16525.15000000,16518.95000000,16524.70000000,145.00,7.20357143,58.491317,0.00043593,4,0,0,0,0.00000605,-0.00054147,-0.00198294,0.86068416,-0.04164601,0.85483873,-2.67715120,-5.00380993,-0.28180540,-0.56523752,0.58491319,0.20128904,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.67715118,2.54090328,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.09 14:05,US100,PERIOD_M5,Bid,16524.90000000,16533.25000000,16524.25000000,16533.10000000,145.00,7.52857143,55.115685,0.00045536,4,0,1,1,0.00050820,0.00054148,-0.00087664,1.19544590,1.08918405,0.96666664,-1.30813372,-3.52804971,-0.13769829,-0.30710614,0.55115682,0.19259962,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30813374,2.64264363,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:10,US100,PERIOD_M5,Bid,16532.70000000,16540.85000000,16531.40000000,16539.90000000,145.00,7.66071429,48.450240,0.00046317,4,0,1,1,0.00041121,0.00092546,-0.00043522,1.23356640,0.93986017,0.79894179,-0.36002603,-2.47838855,-0.03789748,-0.14280285,0.48450240,0.18927740,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36002603,2.64264363,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:15,US100,PERIOD_M5,Bid,16539.60000000,16547.95000000,16537.20000000,16544.10000000,145.00,7.58928571,43.638914,0.00045873,4,0,0,0,0.00025390,0.00117331,-0.00003929,1.41647065,0.59294116,0.28372094,0.17190227,-1.87189877,0.01809498,-0.05462519,0.43638915,0.19105883,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17190227,2.64264363,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:20,US100,PERIOD_M5,Bid,16544.05000000,16545.95000000,16533.80000000,16534.10000000,140.00,8.00714286,38.342164,0.00048428,4,0,1,1,-0.00060463,0.00006048,-0.00069831,1.51739514,-1.24264050,-0.95061731,-0.98252934,-2.90454483,-0.10342414,-0.21076961,0.38342163,0.17484389,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98252933,2.64264363,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:25,US100,PERIOD_M5,Bid,16534.55000000,16542.35000000,16534.55000000,16537.20000000,145.00,8.12142857,33.751647,0.00049110,4,0,1,1,0.00018747,-0.00016325,-0.00030835,0.96042216,0.32629728,-0.32051283,-0.53109235,-2.38463330,-0.05590446,-0.14749636,0.33751646,0.17854002,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53109235,2.64264363,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:30,US100,PERIOD_M5,Bid,16536.60000000,16550.15000000,16531.55000000,16547.75000000,145.00,9.11428571,31.444979,0.00055079,5,0,0,0,0.00063775,0.00022060,0.00014202,2.04075241,1.22335422,0.74193549,0.61911523,-0.92940688,0.06517003,0.03695457,0.31444979,0.15909091,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61911524,2.64264363,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:35,US100,PERIOD_M5,Bid,16547.90000000,16548.65000000,16541.35000000,16545.60000000,145.00,9.32500000,29.445866,0.00056359,3,0,0,0,-0.00012994,0.00069529,0.00049875,0.78284180,-0.24664879,0.16438356,0.33888966,-1.09430289,0.03567260,0.00161973,0.29445866,0.15549597,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33888967,2.64264363,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:40,US100,PERIOD_M5,Bid,16545.70000000,16547.15000000,16540.15000000,16543.10000000,145.00,9.21071429,26.683719,0.00055677,3,0,0,0,-0.00015111,0.00035671,0.00047765,0.75998449,-0.28227997,-0.15714286,0.06484569,-1.32521355,0.00682586,-0.03937097,0.26683718,0.15742536,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06484569,2.64264363,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:45,US100,PERIOD_M5,Bid,16543.40000000,16548.20000000,16543.15000000,16545.65000000,145.00,8.92857143,25.313977,0.00053963,3,0,0,0,0.00015413,-0.00012691,0.00072553,0.56559998,0.25200000,-0.00990099,0.31892389,-1.03907895,0.03357093,0.00534275,0.25313976,0.16240001,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31892388,2.64264363,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:50,US100,PERIOD_M5,Bid,16545.60000000,16551.70000000,16544.50000000,16550.60000000,145.00,8.99642857,26.205556,0.00054357,3,0,0,0,0.00029913,0.00030215,0.00159941,0.80031759,0.55577612,0.69444442,0.78419036,-0.46215954,0.08254635,0.08741445,0.26205558,0.16117507,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78419033,2.64264363,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 14:55,US100,PERIOD_M5,Bid,16550.55000000,16555.25000000,16548.55000000,16553.10000000,140.00,9.20000000,28.700895,0.00055579,3,0,0,0,0.00015104,0.00060430,0.00172322,0.72826087,0.27717391,0.35820895,0.93966532,-0.17312762,0.09891213,0.12661095,0.28700894,0.15217391,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93966529,2.64264363,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 15:00,US100,PERIOD_M5,Bid,16552.75000000,16553.55000000,16536.55000000,16537.80000000,145.00,9.51071429,26.495721,0.00057509,3,0,1,1,-0.00092473,-0.00047456,0.00079244,1.78745770,-1.57191133,-0.85294116,-0.63310307,-1.70652926,-0.06664243,-0.12194826,0.26495722,0.15245964,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63310305,2.64264363,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 15:05,US100,PERIOD_M5,Bid,16537.70000000,16541.60000000,16534.70000000,16539.55000000,145.00,9.40000000,23.236563,0.00056833,3,0,1,1,0.00010581,-0.00066787,0.00039005,0.73404253,0.19680852,0.40579709,-0.41111439,-1.48004866,-0.04327520,-0.09226476,0.23236562,0.15425532,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41111440,2.64264363,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.09 15:10,US100,PERIOD_M5,Bid,16539.60000000,16547.05000000,16537.55000000,16545.45000000,145.00,9.63571429,22.789222,0.00058238,3,0,0,0,0.00035666,-0.00046226,0.00033550,0.98591548,0.60711640,0.66315788,0.19112907,-0.79892808,0.02011885,0.00346229,0.22789222,0.15048184,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19112907,2.64264363,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
