time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.07 12:45,US100,PERIOD_M5,Bid,15137.30000000,15145.55000000,15135.55000000,15141.55000000,150.00,7.23214286,26.312828,0.00047764,2,1,0,1,0.00024769,0.00013210,0.00051197,1.38271606,0.58765429,0.20000000,0.50557792,0.55105495,0.05321873,0.08112158,0.26312828,0.20740740,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50557789,1.56845699,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 12:50,US100,PERIOD_M5,Bid,15141.55000000,15142.80000000,15134.05000000,15138.05000000,150.00,7.16071429,25.490737,0.00047303,2,0,0,0,-0.00023118,-0.00008257,0.00052861,1.22194517,-0.48877805,-0.08571429,0.01976272,0.06511594,0.00208029,0.00682814,0.25490737,0.20947631,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01976272,1.56845699,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 12:55,US100,PERIOD_M5,Bid,15138.30000000,15140.55000000,15133.80000000,15136.05000000,150.00,7.10714286,24.537883,0.00046955,2,0,0,0,-0.00013213,-0.00011561,0.00052868,0.94974875,-0.31658292,-0.33333334,-0.23659103,-0.20733751,-0.02490432,-0.03402166,0.24537884,0.21105528,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23659103,1.56845699,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:00,US100,PERIOD_M5,Bid,15136.05000000,15140.30000000,15134.55000000,15136.80000000,150.00,6.96428571,23.712077,0.00046009,2,0,0,0,0.00004955,-0.00031376,0.00067739,0.82564104,0.10769231,-0.21739130,-0.12101360,-0.09982385,-0.01273827,-0.01735218,0.23712076,0.21538462,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12101360,1.56845699,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:05,US100,PERIOD_M5,Bid,15137.30000000,15137.30000000,15132.80000000,15134.05000000,150.00,6.96428571,20.840509,0.00046017,2,0,1,1,-0.00018169,-0.00026427,0.00036348,0.64615387,-0.46666667,-0.44444445,-0.46675345,-0.47529581,-0.04913194,-0.07616128,0.20840509,0.21538462,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46675345,1.56845699,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:10,US100,PERIOD_M5,Bid,15134.30000000,15136.55000000,15131.05000000,15134.30000000,150.00,6.94642857,20.186539,0.00045899,2,0,1,1,0.00001652,-0.00011562,0.00011564,0.79177380,0.00000000,0.18181819,-0.39082423,-0.42325231,-0.04113939,-0.06989256,0.20186539,0.21593830,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39082422,1.56845699,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:15,US100,PERIOD_M5,Bid,15134.05000000,15134.30000000,15126.80000000,15129.55000000,150.00,7.03571429,22.133164,0.00046503,2,0,1,1,-0.00031391,-0.00047908,-0.00051211,1.06598985,-0.63959390,-0.26666668,-0.95994461,-1.05014491,-0.10104680,-0.16894588,0.22133164,0.21319798,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95994462,1.56845699,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:20,US100,PERIOD_M5,Bid,15129.55000000,15137.30000000,15128.55000000,15131.30000000,150.00,7.21428571,21.387667,0.00047678,2,0,1,1,0.00011566,-0.00018173,-0.00074322,1.21287131,0.24257426,-0.37142858,-0.62755132,-0.75092691,-0.06605803,-0.12155595,0.21387666,0.20792079,0.98480773,0.17364818,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62755133,1.56845699,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:25,US100,PERIOD_M5,Bid,15131.30000000,15132.55000000,15127.05000000,15128.05000000,150.00,7.08928571,21.971257,0.00046862,2,0,1,1,-0.00021481,-0.00041305,-0.00133768,0.77581865,-0.45843828,-0.63636363,-0.99257332,-1.17466044,-0.10448141,-0.18743955,0.21971257,0.21158691,0.98534417,0.17057803,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99257335,1.56845699,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:30,US100,PERIOD_M5,Bid,15128.30000000,15128.80000000,15124.05000000,15125.05000000,150.00,6.76785714,24.733458,0.00044746,2,0,1,1,-0.00019833,-0.00029748,-0.00095822,0.70184696,-0.48021108,-0.57894737,-1.34174907,-1.60808468,-0.14123674,-0.24381787,0.24733458,0.22163588,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34174906,1.56845699,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:35,US100,PERIOD_M5,Bid,15125.05000000,15125.05000000,15111.05000000,15116.80000000,150.00,7.23214286,29.258452,0.00047842,2,0,0,0,-0.00054560,-0.00095874,-0.00148730,1.93580246,-1.14074075,-0.17857143,-2.16812873,-2.54184175,-0.22822408,-0.37271389,0.29258451,0.20740740,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16812874,1.56845699,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:40,US100,PERIOD_M5,Bid,15116.55000000,15120.30000000,15111.55000000,15115.55000000,150.00,7.16071429,33.180113,0.00047373,4,0,0,0,-0.00008269,-0.00082662,-0.00147091,1.22194517,-0.13965087,-0.08571429,-2.13914633,-2.63424039,-0.22517329,-0.38968870,0.33180112,0.20947631,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13914626,1.56845699,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:45,US100,PERIOD_M5,Bid,15115.80000000,15121.30000000,15115.80000000,15118.30000000,150.00,7.16071429,35.203365,0.00047365,4,0,0,0,0.00018192,-0.00044638,-0.00153669,0.76807982,0.34912717,-0.09090909,-1.58795333,-2.16195726,-0.16715299,-0.30595955,0.35203364,0.20947631,0.98739409,0.15828116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58795338,1.56845699,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:50,US100,PERIOD_M5,Bid,15118.05000000,15122.30000000,15116.05000000,15121.80000000,150.00,7.32142857,35.679763,0.00048416,4,0,1,1,0.00023148,0.00033070,-0.00107403,0.85365856,0.51219511,0.83999997,-0.97266167,-1.57227635,-0.10238544,-0.20633909,0.35679764,0.20487805,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97266165,1.56845699,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 13:55,US100,PERIOD_M5,Bid,15122.05000000,15129.30000000,15121.05000000,15129.05000000,150.00,7.19642857,30.992114,0.00047567,4,0,0,0,0.00047933,0.00089272,-0.00046258,1.14640200,0.97270471,0.93939394,0.01618407,-0.56892091,0.00170359,-0.03091255,0.30992115,0.20843673,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01618407,1.56845699,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:00,US100,PERIOD_M5,Bid,15129.05000000,15138.80000000,15127.55000000,15138.80000000,150.00,7.37500000,30.184282,0.00048716,4,0,0,0,0.00064425,0.00135505,0.00013212,1.52542377,1.32203388,1.00000000,1.21041405,0.73681426,0.12741201,0.14843485,0.30184281,0.20338982,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21041409,1.56845699,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:05,US100,PERIOD_M5,Bid,15138.80000000,15141.05000000,15133.30000000,15140.80000000,150.00,7.44642857,30.372051,0.00049181,4,0,0,0,0.00013210,0.00125568,0.00044591,1.04076743,0.26858515,0.93548387,1.32763720,0.95918137,0.13975129,0.17995030,0.30372050,0.20143884,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32763725,1.56845699,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:10,US100,PERIOD_M5,Bid,15140.30000000,15147.30000000,15140.30000000,15146.05000000,150.00,7.53571429,32.718561,0.00049754,4,0,0,0,0.00034669,0.00112304,0.00077608,0.92890996,0.76303315,0.64285713,1.81729519,1.58000898,0.19129422,0.25761905,0.32718560,0.19905214,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81729518,1.56845699,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:15,US100,PERIOD_M5,Bid,15146.05000000,15158.80000000,15145.80000000,15158.55000000,150.00,8.14285714,36.242944,0.00053718,5,0,0,0,0.00082496,0.00130374,0.00191494,1.59649122,1.53508770,0.96153843,2.91051292,2.87974834,0.30636978,0.40267953,0.36242944,0.18421052,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.91051303,1.58795338,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:20,US100,PERIOD_M5,Bid,15158.80000000,15159.30000000,15150.30000000,15154.80000000,150.00,8.39285714,39.380919,0.00055381,5,0,0,0,-0.00024742,0.00092423,0.00155187,1.07234037,-0.47659576,0.00000000,2.15062666,2.25511456,0.22638175,0.31938800,0.39380920,0.17872341,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15062664,1.60334327,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:25,US100,PERIOD_M5,Bid,15154.80000000,15158.05000000,15151.55000000,15151.80000000,150.00,8.32142857,42.100498,0.00054920,5,1,0,1,-0.00019798,0.00037956,0.00156870,0.78111589,-0.36051503,-0.92307693,1.63632703,1.83889961,0.17224495,0.25517526,0.42100498,0.18025751,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63632698,1.64231801,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:30,US100,PERIOD_M5,Bid,15151.55000000,15156.80000000,15150.30000000,15152.05000000,150.00,8.16071429,43.051437,0.00053859,5,1,0,1,0.00001650,-0.00042889,0.00178353,0.79649889,0.06126915,-0.46153846,1.53735948,1.83101356,0.16182731,0.25841430,0.43051437,0.18380743,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53735950,1.64231801,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:35,US100,PERIOD_M5,Bid,15152.05000000,15153.05000000,15145.80000000,15146.55000000,150.00,8.28571429,39.949837,0.00054704,5,1,0,1,-0.00036305,-0.00054453,0.00196608,0.87500000,-0.66379309,-0.79310346,0.76938552,1.09490728,0.08098795,0.14086965,0.39949837,0.18103448,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76938552,1.64231801,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:40,US100,PERIOD_M5,Bid,15147.05000000,15150.55000000,15143.80000000,15150.30000000,150.00,8.42857143,35.696210,0.00055633,5,1,0,1,0.00024755,-0.00009900,0.00229632,0.80084747,0.38559321,0.92592591,1.08685458,1.46160734,0.11440574,0.19601160,0.35696208,0.17796610,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08685460,1.64231801,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:45,US100,PERIOD_M5,Bid,15150.30000000,15155.30000000,15143.80000000,15151.95000000,150.00,8.25000000,33.679488,0.00054448,5,1,0,1,0.00010890,-0.00000660,0.00222331,1.39393938,0.20000000,0.41739130,1.18558156,1.62684214,0.12479806,0.21974167,0.33679488,0.18181819,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18558153,1.64231801,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:50,US100,PERIOD_M5,Bid,15151.95000000,15151.95000000,15145.30000000,15149.05000000,150.00,8.10000000,31.931662,0.00053469,5,1,0,1,-0.00019141,0.00016504,0.00180041,0.82098764,-0.35802469,0.12781955,0.76860613,1.24800515,0.08090591,0.15520494,0.31931663,0.18518518,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76860614,1.63632698,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 14:55,US100,PERIOD_M5,Bid,15149.30000000,15158.05000000,15148.80000000,15157.80000000,150.00,8.35000000,32.794481,0.00055087,5,0,0,0,0.00057743,0.00049492,0.00189851,1.10778439,1.01796412,0.94594592,1.62268877,2.16997361,0.17080934,0.27913770,0.32794482,0.17964073,0.99335843,0.11506099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62268883,1.60334327,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 15:00,US100,PERIOD_M5,Bid,15157.80000000,15163.80000000,15155.30000000,15160.30000000,150.00,8.51071429,35.266466,0.00056138,5,0,0,0,0.00016492,0.00055093,0.00141918,0.99874109,0.29374737,0.17647059,1.70619428,2.32773423,0.17959940,0.31027132,0.35266465,0.17624843,0.99371219,0.11196448,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70619433,1.62268883,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 15:05,US100,PERIOD_M5,Bid,15160.05000000,15179.05000000,15154.80000000,15176.80000000,150.00,9.65357143,38.601482,0.00063607,5,0,0,0,0.00108778,0.00183012,0.00237486,2.51202369,1.73510909,0.81443298,2.90737557,3.61386800,0.30603954,0.47227180,0.38601482,0.15538290,0.99405634,0.10886688,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90737559,1.62268883,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.07 15:10,US100,PERIOD_M5,Bid,15176.80000000,15177.55000000,15164.80000000,15166.05000000,150.00,9.76071429,41.491829,0.00064359,5,1,0,1,-0.00070857,0.00054413,0.00131961,1.30625689,-1.10135376,-0.80392158,1.60514498,2.37587047,0.16896263,0.26397374,0.41491827,0.15367728,0.99439079,0.10576822,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60514502,1.63632698,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
