time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.24 12:20,US100,PERIOD_M5,Bid,15486.85000000,15488.60000000,15485.10000000,15487.35000000,150.00,7.60000000,22.316878,0.00049072,2,0,0,0,0.00003228,0.00056514,0.00103364,0.46052632,0.06578948,0.28571430,1.57540977,2.95806456,0.16583259,0.23981325,0.22316878,0.19736843,0.44508177,0.89548993,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57540971,1.24378365,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 12:25,US100,PERIOD_M5,Bid,15487.35000000,15488.10000000,15482.35000000,15487.10000000,150.00,7.04642857,21.283008,0.00045499,2,0,0,0,-0.00001614,0.00040364,0.00041979,0.81601620,-0.03547896,0.65217394,1.50524867,3.03124857,0.15844722,0.23487470,0.21283008,0.21287380,0.44787055,0.89409840,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50524861,1.40252744,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 12:30,US100,PERIOD_M5,Bid,15487.10000000,15489.35000000,15484.85000000,15488.60000000,150.00,6.88571429,21.360610,0.00044457,2,0,0,0,0.00009685,0.00011299,0.00022600,0.65352696,0.21784233,0.66666669,1.59077394,3.18965101,0.16744989,0.25407359,0.21360610,0.21784233,0.45065498,0.89269823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59077392,1.43833763,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 12:35,US100,PERIOD_M5,Bid,15488.60000000,15490.85000000,15486.85000000,15487.85000000,150.00,6.32142857,22.651890,0.00040815,2,1,0,1,-0.00004842,0.00003228,0.00062972,0.63276833,-0.11864407,-0.50000000,1.46040440,3.22413540,0.15372677,0.23735526,0.22651890,0.23728813,0.45343503,0.89128935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46040437,1.49131763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.24 12:40,US100,PERIOD_M5,Bid,15487.60000000,15488.10000000,15483.85000000,15483.85000000,150.00,5.91071429,20.218720,0.00038173,2,1,0,1,-0.00025830,-0.00020987,0.00072683,0.71903324,-0.63444108,-1.00000000,0.80084586,2.66274834,0.08429956,0.14935063,0.20218720,0.25377643,0.45621064,0.88987184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80084589,1.46040437,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 12:45,US100,PERIOD_M5,Bid,15483.85000000,15485.85000000,15482.35000000,15484.60000000,150.00,5.50000000,18.671252,0.00035519,0,0,0,0,0.00004844,-0.00025829,0.00064601,0.63636363,0.13636364,0.28571430,0.90205932,2.88038683,0.09495361,0.16139419,0.18671252,0.27272728,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90205934,1.46040437,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 12:50,US100,PERIOD_M5,Bid,15484.60000000,15486.50000000,15482.35000000,15483.85000000,150.00,5.31428571,16.606816,0.00034321,0,0,0,0,-0.00004844,-0.00025830,0.00083994,0.78091395,-0.14112903,-0.27710843,0.71698207,2.72854710,0.07547180,0.14395218,0.16606817,0.28225806,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71698209,1.46040437,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 12:55,US100,PERIOD_M5,Bid,15483.85000000,15483.85000000,15477.35000000,15478.85000000,150.00,5.38571429,17.665157,0.00034794,0,0,0,0,-0.00032297,-0.00032297,0.00064625,1.20689654,-0.92838198,-0.53846157,-0.19986998,1.69480193,-0.02103895,0.03261294,0.17665157,0.27851459,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19986998,1.46040437,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:00,US100,PERIOD_M5,Bid,15478.60000000,15479.35000000,15473.35000000,15477.35000000,150.00,5.49285714,20.400648,0.00035490,2,0,0,0,-0.00009691,-0.00046832,0.00006461,1.09232771,-0.22756827,0.33333334,-0.42438152,1.33420420,-0.04467174,0.00113271,0.20400648,0.27308193,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42438153,1.46040437,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:05,US100,PERIOD_M5,Bid,15477.10000000,15477.60000000,15470.85000000,15474.35000000,150.00,5.72500000,23.627170,0.00036997,2,0,0,0,-0.00019385,-0.00061373,-0.00027461,1.17903936,-0.48034933,0.03703704,-0.84250593,0.72643566,-0.08868483,-0.06055338,0.23627171,0.26200873,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84250593,1.46040437,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:10,US100,PERIOD_M5,Bid,15474.35000000,15475.60000000,15470.85000000,15473.35000000,150.00,5.43928571,26.423490,0.00035153,2,0,0,0,-0.00006463,-0.00035539,-0.00048459,0.87327641,-0.18384767,0.05263158,-0.96864593,0.55797178,-0.10196273,-0.08088302,0.26423490,0.27577150,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96864594,1.46040437,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:15,US100,PERIOD_M5,Bid,15473.35000000,15478.85000000,15471.60000000,15477.85000000,150.00,5.58214286,26.083699,0.00036065,2,0,0,0,0.00029078,0.00003230,-0.00058131,1.29878438,0.80614203,0.72413790,-0.12459883,1.29689968,-0.01311567,0.02171099,0.26083699,0.26871401,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12459883,1.46040437,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:20,US100,PERIOD_M5,Bid,15477.85000000,15478.10000000,15473.60000000,15474.35000000,150.00,5.56428571,25.789214,0.00035958,2,0,0,0,-0.00022616,0.00000000,-0.00083975,0.80872911,-0.62901157,-0.66666669,-0.68219978,0.64569521,-0.07181050,-0.05353576,0.25789213,0.26957637,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68219975,1.46040437,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:25,US100,PERIOD_M5,Bid,15473.85000000,15479.35000000,15473.60000000,15479.35000000,150.00,5.08214286,24.135062,0.00032832,2,1,0,1,0.00032306,0.00038769,-0.00050054,1.13141251,1.08222067,1.00000000,0.21435341,1.62448382,0.02256352,0.05368570,0.24135062,0.29515108,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21435341,1.46040437,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:30,US100,PERIOD_M5,Bid,15479.10000000,15483.85000000,15477.85000000,15479.10000000,150.00,5.26071429,22.944561,0.00033986,2,1,0,1,-0.00001615,0.00008076,-0.00061354,1.14052951,0.00000000,-0.58333331,0.14435951,1.46214056,0.01519574,0.04794289,0.22944561,0.28513238,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14435952,1.46040437,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:35,US100,PERIOD_M5,Bid,15479.35000000,15480.10000000,15474.10000000,15474.85000000,150.00,5.27857143,20.855277,0.00034111,2,0,0,0,-0.00027460,0.00003231,-0.00083972,1.13667119,-0.85250336,-0.75000000,-0.59829277,0.62648141,-0.06297819,-0.04713482,0.20855278,0.28416780,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59829274,1.46040437,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:40,US100,PERIOD_M5,Bid,15474.85000000,15482.10000000,15473.10000000,15481.60000000,150.00,5.60000000,18.164787,0.00036172,0,0,0,0,0.00043610,0.00014534,-0.00014532,1.60714281,1.20535719,0.88888890,0.58031899,1.72545314,0.06108621,0.09353240,0.18164787,0.26785713,0.48916501,0.87219125,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58031898,1.46040437,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:45,US100,PERIOD_M5,Bid,15481.60000000,15481.60000000,15470.10000000,15473.85000000,150.00,6.13571429,16.877368,0.00039652,0,0,0,0,-0.00050072,-0.00033922,-0.00069448,1.87427247,-1.26309657,-0.34782609,-0.66359377,0.29948205,-0.06985198,-0.06223204,0.16877368,0.24447031,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66359380,1.46040437,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:50,US100,PERIOD_M5,Bid,15474.10000000,15476.60000000,15472.85000000,15473.85000000,150.00,6.10000000,15.761604,0.00039421,0,0,0,0,0.00000000,-0.00006462,-0.00064604,0.61475408,-0.04098361,-0.46666667,-0.60390955,0.28942230,-0.06356943,-0.06223204,0.15761605,0.24590164,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60390958,1.46040437,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 13:55,US100,PERIOD_M5,Bid,15473.85000000,15474.10000000,15469.85000000,15470.85000000,150.00,6.15357143,17.812352,0.00039775,0,0,0,0,-0.00019389,-0.00069461,-0.00051697,0.69065583,-0.48752177,-0.52941179,-0.98272872,-0.19275169,-0.10344513,-0.11859588,0.17812352,0.24376088,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98272873,1.46040437,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:00,US100,PERIOD_M5,Bid,15470.85000000,15471.60000000,15459.85000000,15464.85000000,150.00,6.69642857,21.940321,0.00043301,2,0,0,0,-0.00038790,-0.00058180,-0.00080796,1.75466669,-0.89600003,-0.14893617,-1.62772298,-1.03104258,-0.17133926,-0.21962021,0.21940321,0.22400001,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62772293,1.46040437,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:05,US100,PERIOD_M5,Bid,15464.85000000,15468.35000000,15461.35000000,15467.10000000,150.00,6.73214286,25.517893,0.00043526,2,0,0,0,0.00014548,-0.00043631,-0.00046863,1.03978777,0.33421752,0.64285713,-1.16250169,-0.66424340,-0.12236860,-0.16566415,0.25517893,0.22281167,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16250169,1.49131763,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:10,US100,PERIOD_M5,Bid,15466.85000000,15477.85000000,15465.85000000,15477.35000000,150.00,7.16071429,23.842943,0.00046266,2,1,0,1,0.00066248,0.00042006,0.00025848,1.67581046,1.46633422,0.91666669,0.30625820,0.77528882,0.03223770,0.04221452,0.23842943,0.20947631,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30625821,1.49131763,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:15,US100,PERIOD_M5,Bid,15477.60000000,15484.85000000,15475.85000000,15477.60000000,150.00,7.32142857,22.165463,0.00047303,2,1,0,1,0.00001615,0.00082411,-0.00001615,1.22926831,0.00000000,-0.61111110,0.30190259,0.76134151,0.03177922,0.04668009,0.22165462,0.20487805,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30190259,1.49131763,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:20,US100,PERIOD_M5,Bid,15477.60000000,15477.85000000,15472.35000000,15473.60000000,150.00,7.37500000,20.205698,0.00047662,2,0,0,0,-0.00025847,0.00042016,-0.00004847,0.74576271,-0.54237288,-0.54545456,-0.21955250,0.20506814,-0.02311079,-0.03115356,0.20205697,0.20338982,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21955250,1.49131763,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:25,US100,PERIOD_M5,Bid,15473.60000000,15481.10000000,15470.35000000,15480.35000000,150.00,7.62500000,17.726489,0.00049256,0,0,0,0,0.00043613,0.00019381,0.00006460,1.40983605,0.88524592,0.86046511,0.60880691,1.04109681,0.06408494,0.09160620,0.17726488,0.19672132,0.51343429,0.85812891,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60880691,1.46040437,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:30,US100,PERIOD_M5,Bid,15480.35000000,15485.35000000,15470.85000000,15472.10000000,150.00,8.33928571,16.710539,0.00053899,1,0,0,0,-0.00053308,-0.00035542,-0.00045232,1.73875809,-0.98929334,-0.82758623,-0.39142954,-0.03590429,-0.04120311,-0.05627501,0.16710539,0.17987151,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39142955,1.46040437,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:35,US100,PERIOD_M5,Bid,15471.85000000,15479.35000000,15471.85000000,15475.35000000,150.00,8.46428571,15.830050,0.00054695,1,0,0,0,0.00021003,0.00011309,0.00003231,0.88607597,0.41350210,-0.06666667,-0.00152244,0.33492190,-0.00016026,0.00113254,0.15830050,0.17721519,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00152244,1.46040437,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:40,US100,PERIOD_M5,Bid,15475.60000000,15481.85000000,15474.10000000,15481.10000000,150.00,8.58928571,16.413045,0.00055482,1,0,0,0,0.00037149,0.00004845,-0.00003230,0.90228689,0.64033264,0.80645162,0.60432523,0.96029091,0.06361318,0.09486195,0.16413045,0.17463617,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60432521,1.46040437,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.24 14:45,US100,PERIOD_M5,Bid,15480.85000000,15481.35000000,15475.10000000,15477.10000000,150.00,8.60714286,16.918308,0.00055612,1,0,0,0,-0.00025841,0.00032311,0.00021001,0.72614110,-0.43568465,-0.36000001,0.12516579,0.47421268,0.01317535,0.02295028,0.16918308,0.17427386,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12516578,1.46040437,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
