time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.03 06:00,US100,PERIOD_M5,Bid,15204.45000000,15205.45000000,15203.20000000,15204.20000000,150.00,3.28571429,19.262465,0.00021611,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.16842503,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:05,US100,PERIOD_M5,Bid,15204.45000000,15205.70000000,15203.45000000,15204.95000000,150.00,3.19642857,19.296921,0.00021022,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.36893160,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:10,US100,PERIOD_M5,Bid,15204.95000000,15205.20000000,15203.20000000,15205.20000000,150.00,3.07142857,18.276763,0.00020200,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.42102336,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:15,US100,PERIOD_M5,Bid,15205.45000000,15205.45000000,15203.45000000,15203.70000000,150.00,2.89285714,18.224977,0.00019027,0,0,0,0,-0.00009866,-0.00003289,-0.00011510,0.69135803,-0.60493827,-0.75000000,-0.06469595,0.61153048,-0.00681010,0.01052143,0.18224977,0.51851851,0.23162663,0.97280478,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.06469596,1.32284630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:20,US100,PERIOD_M5,Bid,15203.70000000,15209.95000000,15202.45000000,15208.45000000,150.00,3.26785714,21.259356,0.00021487,2,1,0,1,0.00031238,0.00023016,0.00026305,2.29508185,1.45355189,0.60000002,1.26330101,1.91667509,0.13297905,0.18553886,0.21259356,0.45901638,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.26330103,1.32226562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:25,US100,PERIOD_M5,Bid,15208.70000000,15211.70000000,15207.95000000,15210.95000000,150.00,3.33928571,25.475056,0.00021953,2,0,0,0,0.00016437,0.00037809,0.00032876,1.12299466,0.67379677,0.60000002,1.79589963,2.52142453,0.18904206,0.25975239,0.25475055,0.44919786,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.79589958,1.26330103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:30,US100,PERIOD_M5,Bid,15210.70000000,15213.70000000,15210.45000000,15212.45000000,150.00,3.44642857,30.603208,0.00022655,4,0,0,0,0.00009861,0.00057535,0.00069046,0.94300520,0.50777203,0.23076923,1.96813011,2.76539803,0.20717159,0.30091283,0.30603209,0.43523315,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.96813008,1.26330103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:35,US100,PERIOD_M5,Bid,15212.70000000,15214.45000000,15212.20000000,15214.20000000,150.00,3.35714286,35.662692,0.00022066,4,0,0,0,0.00011503,0.00037801,0.00062461,0.67021275,0.44680852,0.77777779,2.29967904,3.22844911,0.24207148,0.34656256,0.35662693,0.44680852,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,2.29967908,1.26330103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:40,US100,PERIOD_M5,Bid,15214.20000000,15216.20000000,15212.95000000,15214.95000000,150.00,3.26785714,40.854904,0.00021478,4,0,0,0,0.00004929,0.00026293,0.00083834,0.99453551,0.22950819,0.23076923,2.34516096,3.40710092,0.24685906,0.36567974,0.40854904,0.45901638,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,2.34516099,1.26330103,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:45,US100,PERIOD_M5,Bid,15214.95000000,15215.45000000,15211.95000000,15212.45000000,150.00,3.28571429,42.900070,0.00021599,4,0,0,0,-0.00016433,0.00000000,0.00067402,1.06521738,-0.76086956,-0.71428573,1.42187488,2.52466679,0.14967105,0.23588394,0.42900071,0.45652175,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.42187494,1.32226562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:50,US100,PERIOD_M5,Bid,15212.45000000,15213.70000000,15210.20000000,15213.20000000,150.00,3.23214286,41.016829,0.00021246,4,0,0,0,0.00004930,-0.00006573,0.00049311,1.08287299,0.23204421,0.71428573,1.51772559,2.68880892,0.15976058,0.25864762,0.41016829,0.46408841,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.51772554,1.32284630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 06:55,US100,PERIOD_M5,Bid,15213.20000000,15214.45000000,15212.95000000,15213.20000000,150.00,3.19642857,40.984187,0.00021011,4,0,0,0,0.00000000,-0.00011503,0.00057532,0.46927375,0.00000000,-0.66666669,1.38852310,2.61223006,0.14616032,0.25864762,0.40984187,0.46927375,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.38852305,1.38404829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:00,US100,PERIOD_M5,Bid,15213.20000000,15213.95000000,15210.70000000,15213.95000000,150.00,3.14285714,36.976128,0.00020658,4,0,0,0,0.00004930,0.00009860,0.00064106,1.03409088,0.23863636,1.00000000,1.49360573,2.78184819,0.15722166,0.28340617,0.36976129,0.47727272,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,1.49360576,1.38852305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:05,US100,PERIOD_M5,Bid,15213.70000000,15214.20000000,15210.95000000,15211.70000000,150.00,3.10714286,33.816788,0.00020426,4,1,0,1,-0.00014790,-0.00009860,0.00044384,1.04597700,-0.64367819,-0.53846157,0.71171802,2.00773692,0.07491769,0.15841720,0.33816788,0.48275861,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.71171802,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:10,US100,PERIOD_M5,Bid,15211.95000000,15213.20000000,15210.45000000,15212.45000000,150.00,3.14285714,30.061932,0.00020660,4,1,0,1,0.00004930,-0.00004930,0.00047670,0.87500000,0.15909091,0.45454547,0.85252702,2.13635993,0.08973968,0.18684506,0.30061933,0.47727272,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.85252700,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:15,US100,PERIOD_M5,Bid,15212.20000000,15215.95000000,15211.20000000,15211.95000000,150.00,3.32142857,29.302020,0.00021834,2,1,0,1,-0.00003287,-0.00013147,0.00054248,1.43010747,-0.07526882,-0.68421054,0.59366369,1.79759300,0.06249091,0.15874363,0.29302019,0.45161289,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.59366367,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:20,US100,PERIOD_M5,Bid,15211.95000000,15214.70000000,15211.70000000,15214.20000000,150.00,3.39285714,28.643429,0.00022301,2,1,0,1,0.00014790,0.00016433,0.00037801,0.88421053,0.66315788,0.66666669,1.12581635,2.32789087,0.11850699,0.24533698,0.28643429,0.44210526,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,1.12581639,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:25,US100,PERIOD_M5,Bid,15213.95000000,15216.95000000,15213.95000000,15216.70000000,150.00,3.46428571,30.642674,0.00022766,4,0,0,0,0.00016431,0.00027934,0.00037795,0.86597937,0.79381442,0.83333331,1.65051472,2.88383508,0.17373839,0.32809433,0.30642673,0.43298969,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.65051477,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:30,US100,PERIOD_M5,Bid,15216.95000000,15217.95000000,15214.20000000,15216.45000000,150.00,3.19642857,33.086663,0.00021006,4,0,0,0,-0.00001643,0.00029578,0.00026291,1.17318439,-0.15642458,0.20000000,1.54769814,2.92778349,0.16291560,0.31259304,0.33086663,0.46927375,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.54769817,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:35,US100,PERIOD_M5,Bid,15216.45000000,15217.20000000,15214.70000000,15214.95000000,150.00,3.10714286,35.204787,0.00020422,4,1,0,1,-0.00009858,0.00004929,0.00004929,0.80459768,-0.48275861,-0.80000001,1.00375521,2.42997408,0.10565844,0.22054212,0.35204786,0.48275861,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.00375520,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:40,US100,PERIOD_M5,Bid,15215.20000000,15215.95000000,15213.95000000,15215.45000000,150.00,3.01785714,34.050424,0.00019834,4,1,0,1,0.00003286,-0.00008215,0.00003286,0.66272187,0.08284023,0.50000000,1.08492947,2.56293750,0.11420310,0.23968275,0.34050423,0.49704143,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,1.08492947,1.42046728,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:45,US100,PERIOD_M5,Bid,15215.70000000,15218.20000000,15215.45000000,15217.70000000,150.00,3.05357143,35.741488,0.00020066,4,0,0,0,0.00014787,0.00008214,0.00034505,0.90058482,0.65497077,0.63636363,1.63678873,3.14157605,0.17229356,0.32054096,0.35741487,0.49122807,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.63678878,1.38852305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:50,US100,PERIOD_M5,Bid,15217.70000000,15217.95000000,15213.20000000,15213.70000000,150.00,3.16071429,34.172459,0.00020775,4,1,0,1,-0.00026289,-0.00008216,0.00003287,1.50282490,-1.26553667,-0.78947371,0.28569457,1.70015144,0.03007311,0.09715348,0.34172460,0.47457626,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.28569458,1.42187494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 07:55,US100,PERIOD_M5,Bid,15213.70000000,15216.70000000,15213.70000000,15214.70000000,150.00,3.12500000,32.812634,0.00020539,4,1,0,1,0.00006573,-0.00004929,0.00009859,0.95999998,0.31999999,-0.33333334,0.55096352,1.95959806,0.05799616,0.13648161,0.32812634,0.47999999,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.55096350,1.42187494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 08:00,US100,PERIOD_M5,Bid,15214.70000000,15214.70000000,15210.95000000,15212.20000000,150.00,3.14285714,29.245514,0.00020660,2,0,0,0,-0.00016433,-0.00036149,-0.00011503,1.19318187,-0.79545456,-0.33333334,-0.22403851,1.10779345,-0.02358300,0.01718848,0.29245514,0.47727272,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.22403851,1.42187494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 08:05,US100,PERIOD_M5,Bid,15212.95000000,15214.20000000,15211.45000000,15212.95000000,150.00,3.23214286,26.154010,0.00021246,2,1,0,1,0.00004930,-0.00004930,0.00008217,0.85082871,0.00000000,0.09090909,0.01284273,1.25789297,0.00135187,0.04942480,0.26154009,0.46408841,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.01284273,1.42187494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 08:10,US100,PERIOD_M5,Bid,15212.70000000,15212.70000000,15210.45000000,15211.45000000,150.00,3.17857143,25.348566,0.00020896,2,0,0,0,-0.00009861,-0.00021363,-0.00006574,0.70786518,-0.39325842,-0.11111111,-0.41515085,0.77552909,-0.04370009,-0.01982127,0.25348565,0.47191012,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.41515085,1.42187494,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 08:15,US100,PERIOD_M5,Bid,15211.45000000,15214.45000000,15210.45000000,15213.95000000,150.00,3.23214286,22.107028,0.00021245,2,1,0,1,0.00016434,0.00011503,0.00013147,1.23756909,0.77348065,0.75000000,0.33042878,1.47591424,0.03478198,0.08817055,0.22107027,0.46408841,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.33042879,1.38852305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 08:20,US100,PERIOD_M5,Bid,15213.95000000,15213.95000000,15209.45000000,15212.45000000,150.00,3.35714286,20.421308,0.00022068,2,0,0,0,-0.00009860,-0.00003287,-0.00011503,1.34042549,-0.44680852,0.33333334,-0.11642740,0.93594950,-0.01225552,0.01848280,0.20421308,0.44680852,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.11642740,1.38404829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.03 08:25,US100,PERIOD_M5,Bid,15212.45000000,15219.95000000,15212.45000000,15219.95000000,150.00,3.55357143,20.250213,0.00023348,2,0,0,0,0.00049290,0.00055863,0.00021356,2.11055279,2.11055279,1.00000000,1.81003141,2.87732458,0.19052963,0.27015913,0.20250213,0.42211056,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.81003142,1.38404829,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
