time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.31 12:35,US100,PERIOD_M5,Bid,15750.15000000,15760.65000000,15749.40000000,15755.90000000,150.00,7.75000000,31.654216,0.00049188,4,1,0,1,0.00038088,-0.00033315,0.00015868,1.45161295,0.74193549,0.15555556,0.08125986,1.13171303,0.00855367,0.05647985,0.31654215,0.19354838,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08125986,1.67803217,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 12:40,US100,PERIOD_M5,Bid,15756.40000000,15756.90000000,15747.40000000,15747.90000000,150.00,7.73214286,31.679842,0.00049100,4,0,0,0,-0.00050788,-0.00077758,-0.00039680,1.22863746,-1.09930718,-0.89473683,-0.86241406,0.09577543,-0.09078043,-0.07834088,0.31679842,0.19399539,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86241407,1.67803217,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 12:45,US100,PERIOD_M5,Bid,15747.90000000,15752.90000000,15744.40000000,15750.90000000,150.00,7.96428571,33.099772,0.00050564,5,0,0,0,0.00019048,0.00006349,-0.00042846,1.06726456,0.37668163,0.52941179,-0.41672865,0.45124713,-0.04386617,-0.02549109,0.33099774,0.18834081,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41672865,1.67803217,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 12:50,US100,PERIOD_M5,Bid,15750.90000000,15754.40000000,15748.65000000,15753.90000000,150.00,7.92857143,32.129662,0.00050328,5,0,0,0,0.00019045,-0.00012694,-0.00074557,0.72522521,0.37837839,0.82608694,-0.03639625,0.79904413,-0.00383118,0.02592110,0.32129663,0.18918920,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03639625,1.67803217,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 12:55,US100,PERIOD_M5,Bid,15753.90000000,15754.65000000,15746.15000000,15749.90000000,150.00,7.89285714,32.585351,0.00050114,5,0,0,0,-0.00025394,0.00012699,-0.00109465,1.07692313,-0.50678736,-0.11764706,-0.49160081,0.28426951,-0.05174745,-0.04297296,0.32585350,0.19004525,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49160081,1.67383538,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:00,US100,PERIOD_M5,Bid,15750.15000000,15750.90000000,15744.65000000,15746.25000000,150.00,7.55357143,33.924405,0.00047971,4,0,0,0,-0.00023177,-0.00029526,-0.00135813,0.82742316,-0.51631206,-0.48800001,-0.90195471,-0.17887594,-0.09494260,-0.10221855,0.33924404,0.19858156,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90195470,1.67383538,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:05,US100,PERIOD_M5,Bid,15746.25000000,15752.65000000,15744.65000000,15751.90000000,150.00,7.66071429,33.115251,0.00048634,4,0,0,0,0.00035875,-0.00012696,-0.00111036,1.04428899,0.73752916,0.81250000,-0.13735265,0.53914887,-0.01445817,0.00088799,0.33115250,0.19580419,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13735264,1.67383538,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:10,US100,PERIOD_M5,Bid,15751.90000000,15751.90000000,15748.40000000,15748.90000000,150.00,7.55357143,32.413985,0.00047963,4,0,0,0,-0.00019047,-0.00006349,-0.00092028,0.46335697,-0.39716312,-0.71428573,-0.48537222,0.14376529,-0.05109181,-0.04993156,0.32413986,0.19858156,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48537222,1.67383538,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:15,US100,PERIOD_M5,Bid,15748.65000000,15753.90000000,15744.40000000,15753.65000000,150.00,7.67857143,33.823837,0.00048742,4,0,0,0,0.00030156,0.00046984,-0.00058699,1.23720932,0.65116280,0.94736844,0.12769252,0.73022449,0.01344132,0.03372556,0.33823836,0.19534884,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12769253,1.67383538,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:20,US100,PERIOD_M5,Bid,15753.90000000,15759.65000000,15752.15000000,15756.40000000,150.00,7.60714286,29.413890,0.00048280,2,1,0,1,0.00017455,0.00028564,-0.00030142,0.98591548,0.32863849,0.13333334,0.44368967,1.05550170,0.04670418,0.07945649,0.29413891,0.19718310,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44368969,1.67383538,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:25,US100,PERIOD_M5,Bid,15756.15000000,15761.40000000,15756.15000000,15756.90000000,150.00,7.58928571,27.352470,0.00048165,2,1,0,1,0.00003173,0.00050784,-0.00020624,0.69176471,0.09882353,-0.71428573,0.46198592,1.07979441,0.04863010,0.08790869,0.27352470,0.19764706,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46198592,1.67383538,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:30,US100,PERIOD_M5,Bid,15757.90000000,15760.65000000,15754.90000000,15757.40000000,150.00,7.62500000,24.183257,0.00048390,2,1,0,1,0.00003173,0.00023801,0.00047608,0.75409836,-0.06557377,-0.13043478,0.47535813,1.09559250,0.05003770,0.09683919,0.24183257,0.19672132,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47535812,1.67383538,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:35,US100,PERIOD_M5,Bid,15757.65000000,15757.65000000,15749.65000000,15752.65000000,150.00,7.96428571,23.805135,0.00050558,3,0,0,0,-0.00030149,-0.00023803,-0.00020629,1.00448430,-0.62780267,-0.25000000,-0.12784748,0.43476135,-0.01345763,-0.00302914,0.23805135,0.18834081,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12784749,1.67383538,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:40,US100,PERIOD_M5,Bid,15752.90000000,15755.90000000,15751.90000000,15754.90000000,150.00,7.23214286,23.477430,0.00045904,2,1,0,1,0.00014282,-0.00012694,0.00044440,0.55308640,0.27654320,0.50000000,0.15409999,0.75890940,0.01622105,0.04149082,0.23477431,0.20740740,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15409999,1.67383538,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:45,US100,PERIOD_M5,Bid,15754.65000000,15756.40000000,15750.15000000,15752.65000000,150.00,6.87500000,24.454747,0.00043643,2,0,0,0,-0.00014282,-0.00030149,0.00011110,0.90909094,-0.29090908,-0.20000000,-0.14943731,0.45258760,-0.01573024,-0.00602115,0.24454747,0.21818182,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14943730,1.67383538,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:50,US100,PERIOD_M5,Bid,15752.65000000,15757.40000000,15751.90000000,15757.15000000,150.00,6.58928571,23.859968,0.00041818,2,1,0,1,0.00028563,0.00028563,0.00020628,0.83468837,0.68292683,0.90909094,0.47681844,1.10983932,0.05019141,0.08398360,0.23859969,0.22764228,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47681845,1.59507866,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 13:55,US100,PERIOD_M5,Bid,15757.15000000,15762.40000000,15754.90000000,15761.65000000,150.00,6.51785714,22.158472,0.00041353,2,1,0,1,0.00028554,0.00042835,0.00074576,1.15068495,0.69041097,0.80000001,1.06079245,1.74133790,0.11166237,0.16448396,0.22158472,0.23013699,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06079245,1.51286282,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:00,US100,PERIOD_M5,Bid,15761.65000000,15768.15000000,15759.90000000,15766.65000000,150.00,6.69642857,23.506606,0.00042472,2,0,0,0,0.00031718,0.00088834,0.00129471,1.23199999,0.74666667,0.63636363,1.60972643,2.34582114,0.16944489,0.24398406,0.23506606,0.22400001,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60972643,1.51286282,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:05,US100,PERIOD_M5,Bid,15766.65000000,15770.65000000,15765.90000000,15768.65000000,150.00,6.42857143,26.226827,0.00040768,2,0,0,0,0.00012684,0.00072956,0.00106280,0.73888886,0.31111112,0.15789473,1.79858482,2.64664817,0.18932471,0.27375159,0.26226828,0.23333333,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79858476,1.60972643,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:10,US100,PERIOD_M5,Bid,15768.65000000,15775.65000000,15768.65000000,15770.90000000,150.00,6.48214286,30.170127,0.00041102,4,0,0,0,0.00014268,0.00058670,0.00139595,1.07988977,0.34710744,-0.35714287,1.92789185,2.85533810,0.20293599,0.30681866,0.30170128,0.23140496,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92789188,1.60972643,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:15,US100,PERIOD_M5,Bid,15770.90000000,15772.65000000,15765.40000000,15767.65000000,150.00,6.42857143,30.822605,0.00040771,4,1,0,1,-0.00020610,0.00006342,0.00088829,1.12777781,-0.50555557,-0.37931034,1.30141139,2.28049564,0.13699068,0.22038312,0.30822605,0.23333333,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30141141,1.67383538,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:20,US100,PERIOD_M5,Bid,15767.15000000,15768.40000000,15761.40000000,15767.90000000,150.00,6.67857143,28.439695,0.00042355,2,1,0,1,0.00001586,-0.00004756,0.00072960,1.04812837,0.11229946,0.85714287,1.16725922,2.14501119,0.12286939,0.22463153,0.28439695,0.22459893,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16725924,1.67383538,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:25,US100,PERIOD_M5,Bid,15767.90000000,15772.90000000,15764.90000000,15772.90000000,150.00,6.57142857,28.194418,0.00041663,2,0,0,0,0.00031705,0.00012681,0.00101491,1.21739125,0.76086956,1.00000000,1.76171637,2.82552600,0.18544383,0.30607772,0.28194419,0.22826087,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76171638,1.60972643,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:30,US100,PERIOD_M5,Bid,15772.65000000,15773.65000000,15765.15000000,15768.15000000,150.00,6.64285714,28.251926,0.00042128,2,1,0,1,-0.00030119,0.00003171,0.00068199,1.27956986,-0.67741936,-0.29411766,0.92984140,1.99851823,0.09787804,0.17933893,0.28251925,0.22580644,0.51610625,0.85652453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92984139,1.60972643,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:35,US100,PERIOD_M5,Bid,15768.15000000,15771.15000000,15763.40000000,15770.15000000,150.00,6.82142857,27.009515,0.00043255,2,1,0,1,0.00012683,0.00014268,0.00111031,1.13612568,0.29319373,0.74193549,1.08453238,2.15157533,0.11416131,0.21392685,0.27009514,0.21989529,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08453240,1.51286282,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:40,US100,PERIOD_M5,Bid,15770.15000000,15771.90000000,15767.40000000,15771.40000000,150.00,6.73214286,26.584549,0.00042686,2,1,0,1,0.00007926,-0.00009510,0.00104675,0.66843504,0.18567640,0.77777779,1.16225040,2.27301121,0.12234215,0.23561089,0.26584548,0.22281167,0.52143520,0.85329086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16225037,1.40287214,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:45,US100,PERIOD_M5,Bid,15770.90000000,15777.65000000,15768.65000000,15776.15000000,150.00,6.80357143,28.354896,0.00043126,2,0,0,0,0.00030113,0.00050722,0.00149070,1.32283461,0.77165353,0.66666669,1.67219090,2.83172941,0.17602010,0.31314781,0.28354895,0.22047244,0.52409208,0.85166162,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67219090,1.30141141,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:50,US100,PERIOD_M5,Bid,15776.15000000,15778.65000000,15772.40000000,15778.40000000,150.00,6.96428571,30.349083,0.00044138,4,0,0,0,0.00014261,0.00052300,0.00134769,0.89743590,0.32307693,0.92000002,1.77032840,2.96830344,0.18635036,0.34694034,0.30349085,0.21538462,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77032844,1.30141141,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 14:55,US100,PERIOD_M5,Bid,15778.40000000,15787.05000000,15777.15000000,15784.15000000,150.00,7.22500000,34.040896,0.00045774,4,0,0,0,0.00036436,0.00080810,0.00142650,1.37024224,0.79584777,0.41414142,2.26398015,3.51362658,0.23831370,0.42482108,0.34040895,0.20761245,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26398015,1.30141141,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.31 15:00,US100,PERIOD_M5,Bid,15784.40000000,15789.65000000,15783.40000000,15788.65000000,150.00,7.27857143,37.957348,0.00046100,4,0,0,0,0.00028506,0.00079202,0.00139438,0.85868496,0.58390582,0.68000001,2.59265876,3.94499874,0.27291143,0.47735211,0.37957346,0.20608440,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59265865,1.30141141,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
