time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.11 12:40,US100,PERIOD_M5,Bid,15122.25000000,15128.75000000,15119.75000000,15120.25000000,150.00,9.38571429,24.405915,0.00062074,3,0,1,1,-0.00011573,0.00000000,0.00132361,0.95890409,-0.21308981,-0.88888890,-0.03410537,-1.36111712,-0.00359004,-0.06456253,0.24405915,0.15981735,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03410537,1.66337082,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 12:45,US100,PERIOD_M5,Bid,15119.75000000,15120.75000000,15108.75000000,15108.75000000,150.00,8.97500000,22.601668,0.00059403,3,0,1,1,-0.00076086,-0.00043012,0.00067865,1.33704734,-1.22562671,-1.00000000,-1.19157434,-2.59867334,-0.12542887,-0.21652272,0.22601669,0.16713092,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19157428,1.66337082,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 12:50,US100,PERIOD_M5,Bid,15108.25000000,15109.50000000,15082.00000000,15083.75000000,150.00,9.92857143,23.885985,0.00065823,3,0,0,0,-0.00165604,-0.00253263,-0.00142436,2.76978421,-2.46762586,-0.87272727,-3.25272512,-4.67620850,-0.34239212,-0.43239185,0.23885985,0.15107913,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.25272520,1.66337082,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 12:55,US100,PERIOD_M5,Bid,15083.50000000,15093.00000000,15076.50000000,15091.75000000,150.00,10.48214286,25.781161,0.00069456,3,0,0,0,0.00053023,-0.00188667,-0.00094378,1.57410562,0.78705281,0.84848487,-2.09700561,-3.52228427,-0.22073744,-0.30817914,0.25781161,0.14310052,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09700568,1.76200759,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:00,US100,PERIOD_M5,Bid,15091.75000000,15097.00000000,15087.50000000,15096.50000000,150.00,10.48214286,25.360878,0.00069434,3,0,1,1,0.00031469,-0.00081112,-0.00087730,0.90630323,0.45315161,0.89473683,-1.48729658,-2.94877458,-0.15655753,-0.23945291,0.25360879,0.14310052,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48729653,1.76513046,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:05,US100,PERIOD_M5,Bid,15096.50000000,15104.50000000,15095.75000000,15101.25000000,150.00,10.37500000,22.368379,0.00068703,3,0,1,1,0.00031459,0.00115952,-0.00092665,0.84337348,0.45783132,0.25714287,-0.94531745,-2.42251706,-0.09950710,-0.17308336,0.22368379,0.14457831,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94531745,1.76513046,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:10,US100,PERIOD_M5,Bid,15101.25000000,15104.25000000,15099.00000000,15100.75000000,150.00,10.28571429,19.774879,0.00068114,1,0,0,0,-0.00003311,0.00059617,-0.00105899,0.51041669,-0.04861111,-0.33333334,-0.90669304,-2.39442515,-0.09544138,-0.17807260,0.19774880,0.14583333,-0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90669307,1.76200759,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:15,US100,PERIOD_M5,Bid,15100.75000000,15107.50000000,15097.50000000,15106.25000000,150.00,10.26785714,18.758905,0.00067971,1,0,0,0,0.00036415,0.00064564,-0.00066176,0.97391301,0.53565216,0.75000000,-0.33713034,-1.78988087,-0.03548741,-0.09948765,0.18758905,0.14608696,-0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33713035,1.76200759,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:20,US100,PERIOD_M5,Bid,15106.25000000,15107.75000000,15096.50000000,15104.25000000,150.00,10.60714286,17.442428,0.00070226,1,0,0,0,-0.00013240,0.00019864,-0.00090993,1.06060600,-0.18855219,0.37777779,-0.46586090,-1.84584057,-0.04903799,-0.12241267,0.17442428,0.14141414,-0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46586091,1.76200759,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:25,US100,PERIOD_M5,Bid,15104.25000000,15107.25000000,15100.50000000,15102.50000000,150.00,10.76785714,16.301481,0.00071299,1,0,0,0,-0.00011587,0.00011588,-0.00117461,0.62686568,-0.16252074,-0.40740740,-0.56224483,-1.90313256,-0.05918366,-0.14297193,0.16301481,0.13930348,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56224483,1.76200759,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:30,US100,PERIOD_M5,Bid,15102.50000000,15112.50000000,15102.50000000,15111.00000000,150.00,10.92857143,17.578299,0.00072322,1,0,0,0,0.00056266,0.00031439,-0.00028121,0.91503268,0.77777779,0.69999999,0.20248686,-1.05433357,0.02131440,-0.01820022,0.17578299,0.13725491,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20248685,1.66337082,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:35,US100,PERIOD_M5,Bid,15110.75000000,15121.15000000,15109.75000000,15111.65000000,150.00,11.26071429,21.029365,0.00074517,3,0,0,0,0.00004301,0.00048981,-0.00068467,1.01236916,0.07992388,-0.66666669,0.23002410,-0.92764920,0.02421306,-0.00912816,0.21029365,0.13320647,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23002410,1.66337082,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:40,US100,PERIOD_M5,Bid,15111.40000000,15117.25000000,15107.25000000,15107.25000000,150.00,11.36785714,22.437912,0.00075248,3,0,1,1,-0.00029121,0.00031447,-0.00086014,0.87967324,-0.36506441,-1.00000000,-0.14403822,-1.25474811,-0.01516192,-0.06956253,0.22437912,0.13195099,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14403822,1.66337082,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:45,US100,PERIOD_M5,Bid,15107.50000000,15110.50000000,15101.25000000,15106.50000000,150.00,11.22500000,20.175832,0.00074306,3,0,1,1,-0.00004965,-0.00029784,-0.00014893,0.82405347,-0.08908686,0.13513513,-0.19243063,-1.28507972,-0.02025586,-0.07986430,0.20175833,0.13363029,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19243063,1.66337082,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:50,US100,PERIOD_M5,Bid,15106.00000000,15107.00000000,15099.00000000,15102.50000000,150.00,11.15357143,18.026496,0.00073852,1,0,0,0,-0.00026482,-0.00060568,0.00124229,0.71725905,-0.31380084,-0.12500000,-0.49969321,-1.58715713,-0.05259928,-0.13487972,0.18026496,0.13448606,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49969322,1.65130591,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 13:55,US100,PERIOD_M5,Bid,15102.50000000,15104.75000000,15095.00000000,15098.50000000,150.00,10.99285714,17.852105,0.00072808,1,0,0,0,-0.00026489,-0.00057936,0.00044716,0.88693959,-0.36387265,-0.28205130,-0.78793120,-1.89681292,-0.08294012,-0.18721481,0.17852105,0.13645224,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78793119,1.65130591,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:00,US100,PERIOD_M5,Bid,15099.50000000,15119.50000000,15097.50000000,15116.50000000,150.00,10.60000000,16.343905,0.00070122,1,0,0,0,0.00119146,0.00066175,0.00132393,2.07547164,1.60377359,0.72727275,0.79707688,-0.25845036,0.08390283,0.08193167,0.16343905,0.14150943,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79707688,1.65130591,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:05,US100,PERIOD_M5,Bid,15116.75000000,15124.50000000,15114.25000000,15119.25000000,150.00,10.15357143,16.822713,0.00067157,1,0,0,0,0.00018190,0.00110847,0.00119124,1.00949705,0.24621879,-0.02439024,0.99791902,0.00098658,0.10504411,0.11494391,0.16822714,0.14773127,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99791903,1.51824293,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:10,US100,PERIOD_M5,Bid,15119.00000000,15121.00000000,15109.00000000,15112.50000000,150.00,10.33214286,15.172285,0.00068368,1,0,0,0,-0.00044655,0.00092681,0.00077780,1.16142416,-0.62910473,-0.41666666,0.29619265,-0.62674993,0.03117817,0.01816638,0.15172285,0.14517802,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29619265,1.51824293,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:15,US100,PERIOD_M5,Bid,15112.75000000,15119.00000000,15111.75000000,15114.00000000,150.00,10.22500000,13.741914,0.00067653,1,0,0,0,0.00009925,-0.00016540,0.00051290,0.70904648,0.12224939,-0.37931034,0.40351981,-0.46753499,0.04247577,0.03814670,0.13741915,0.14669926,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40351981,1.51824293,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:20,US100,PERIOD_M5,Bid,15113.75000000,15122.75000000,15111.25000000,15113.00000000,150.00,10.67142857,13.949669,0.00070611,1,0,0,0,-0.00006617,-0.00041347,0.00057914,1.07764387,-0.07028113,-0.69565219,0.26503262,-0.52044177,0.02789817,0.02319752,0.13949668,0.14056225,-0.83319712,-0.55297613,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26503262,1.51824293,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:25,US100,PERIOD_M5,Bid,15113.00000000,15121.00000000,15111.25000000,15120.00000000,150.00,10.65357143,14.129723,0.00070460,1,0,0,0,0.00046307,0.00049615,0.00115808,0.91518605,0.65705663,0.79487181,0.83467317,0.13041928,0.08786034,0.11884904,0.14129724,0.14079785,-0.83491647,-0.55037665,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83467318,1.51824293,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:30,US100,PERIOD_M5,Bid,15119.75000000,15125.00000000,15111.50000000,15121.25000000,150.00,10.81428571,15.650298,0.00071517,1,0,0,0,0.00008267,0.00047957,0.00067808,1.24834871,0.13870542,0.44444445,0.84853703,0.23449761,0.08931968,0.13513561,0.15650298,0.13870542,-0.83662778,-0.54777181,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84853702,1.51824293,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:35,US100,PERIOD_M5,Bid,15121.25000000,15121.75000000,15113.50000000,15117.75000000,150.00,10.92142857,16.968129,0.00072242,1,0,0,0,-0.00023149,0.00031425,0.00040358,0.75539571,-0.32047090,0.03030303,0.47024247,-0.08481207,0.04949921,0.07520961,0.16968128,0.13734467,-0.83833092,-0.54516172,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47024248,1.51824293,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:40,US100,PERIOD_M5,Bid,15117.50000000,15117.50000000,15104.75000000,15107.00000000,150.00,11.13571429,15.780659,0.00073712,1,0,0,0,-0.00071134,-0.00086016,-0.00001655,1.14496469,-0.94291210,-0.64705884,-0.45615277,-1.00742316,-0.04801608,-0.08463155,0.15780659,0.13470173,-0.84002590,-0.54254627,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45615277,1.51824293,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:45,US100,PERIOD_M5,Bid,15106.75000000,15118.25000000,15106.00000000,15111.50000000,150.00,11.19642857,14.357862,0.00074092,1,0,0,0,0.00029783,-0.00064500,0.00033093,1.09409893,0.42424244,-0.10204082,-0.04683531,-0.57651514,-0.00493003,-0.01650833,0.14357862,0.13397129,-0.84171277,-0.53992558,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04683531,1.51824293,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:50,US100,PERIOD_M5,Bid,15111.25000000,15115.00000000,15103.25000000,15103.75000000,150.00,11.32142857,14.485488,0.00074958,1,0,0,0,-0.00051299,-0.00092649,0.00008276,1.03785491,-0.66246057,-0.91489363,-0.66125500,-1.20548880,-0.06960579,-0.11912144,0.14485489,0.13249211,-0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66125500,1.51824293,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 14:55,US100,PERIOD_M5,Bid,15103.50000000,15107.50000000,15099.75000000,15106.50000000,150.00,11.21428571,16.777524,0.00074235,1,0,0,0,0.00018206,-0.00003310,0.00052971,0.69108278,0.26751593,0.74193549,-0.38212600,-0.93367410,-0.04022379,-0.07621268,0.16777523,0.13375796,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38212600,1.51824293,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 15:00,US100,PERIOD_M5,Bid,15106.25000000,15118.75000000,15101.00000000,15109.50000000,150.00,11.91071429,14.580242,0.00078829,1,0,0,0,0.00019857,-0.00013236,-0.00046318,1.49025488,0.27286357,-0.04225352,-0.09763172,-0.60261106,-0.01027702,-0.02982472,0.14580242,0.12593703,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09763172,1.51824293,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.11 15:05,US100,PERIOD_M5,Bid,15109.50000000,15111.50000000,15099.25000000,15104.25000000,150.00,12.08928571,13.451717,0.00080039,1,0,0,0,-0.00034752,0.00003310,-0.00099261,1.01329398,-0.43426883,-0.18367347,-0.47993857,-0.98766577,-0.05051985,-0.10271356,0.13451716,0.12407681,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47993858,1.51824293,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
