time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.05 12:55,US100,PERIOD_M5,Bid,14736.35000000,14743.60000000,14735.35000000,14735.85000000,150.00,12.43928571,38.493058,0.00084415,5,0,1,1,-0.00008482,0.00067885,0.00016967,0.66322136,-0.04019523,-0.87878788,-0.24332933,-1.19492459,-0.02561361,-0.08688276,0.38493058,0.12058570,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24332932,1.59854787,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:00,US100,PERIOD_M5,Bid,14735.85000000,14741.60000000,14728.10000000,14740.85000000,150.00,12.06428571,34.936944,0.00081843,5,0,0,0,0.00033925,0.00105205,0.00098415,1.11900532,0.41444641,0.88888890,0.14797704,-0.78555709,0.01557653,-0.01693574,0.34936944,0.12433393,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14797704,1.59854787,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:05,US100,PERIOD_M5,Bid,14740.85000000,14751.85000000,14736.10000000,14751.85000000,150.00,12.54642857,31.359435,0.00085050,5,0,0,0,0.00074595,0.00100037,0.00094948,1.25533736,0.87674350,1.00000000,0.92198312,0.11661461,0.09705086,0.11760583,0.31359434,0.11955594,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92198314,1.59854787,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:10,US100,PERIOD_M5,Bid,14751.85000000,14760.35000000,14747.35000000,14760.10000000,150.00,12.72500000,30.356803,0.00086212,5,0,0,0,0.00055910,0.00164429,0.00176306,1.02161098,0.64833003,0.96153843,1.40905344,0.73337454,0.14832142,0.20279403,0.30356804,0.11787819,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40905348,1.59854787,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:15,US100,PERIOD_M5,Bid,14759.85000000,14760.35000000,14749.85000000,14755.60000000,150.00,12.24285714,29.487854,0.00082971,3,0,0,0,-0.00030492,0.00100012,0.00189939,0.85764295,-0.34714118,0.09523810,0.99250841,0.37921649,0.10447457,0.13824414,0.29487854,0.12252042,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99250839,1.59854787,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:20,US100,PERIOD_M5,Bid,14755.10000000,14759.35000000,14750.10000000,14756.85000000,150.00,11.88571429,28.734766,0.00080544,3,0,0,0,0.00008471,0.00033888,0.00171254,0.77824521,0.14723557,0.45945945,1.02011871,0.47633716,0.10738092,0.15186027,0.28734764,0.12620193,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02011871,1.59854787,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:25,US100,PERIOD_M5,Bid,14756.85000000,14766.10000000,14756.60000000,14764.35000000,150.00,11.52857143,30.339371,0.00078084,5,0,0,0,0.00050811,0.00028790,0.00194916,0.82403964,0.65055764,0.63157892,1.54015672,1.09688056,0.16212176,0.23042974,0.30339372,0.13011153,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54015675,1.56790337,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:30,US100,PERIOD_M5,Bid,14764.35000000,14774.60000000,14761.35000000,14772.10000000,150.00,11.45714286,33.214988,0.00077559,5,0,0,0,0.00052478,0.00111759,0.00271148,1.15648377,0.67643392,0.62264150,2.01417422,1.71034300,0.21201834,0.30234969,0.33214989,0.13092269,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01417430,1.56790337,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:35,US100,PERIOD_M5,Bid,14771.85000000,14782.35000000,14769.60000000,14773.10000000,150.00,11.57142857,36.800634,0.00078328,5,0,0,0,0.00006769,0.00110058,0.00327142,1.10185182,0.10802469,-0.45098040,1.88253891,1.71007156,0.19816200,0.31129339,0.36800635,0.12962963,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88253897,1.59854787,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:40,US100,PERIOD_M5,Bid,14773.35000000,14776.85000000,14769.60000000,14774.85000000,150.00,11.44642857,39.908194,0.00077472,5,0,0,0,0.00011845,0.00071092,0.00332196,0.63338536,0.13104524,0.44827586,1.86017525,1.80784297,0.19580793,0.32754025,0.39908195,0.13104524,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86017531,1.66392406,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:45,US100,PERIOD_M5,Bid,14775.10000000,14775.85000000,14761.10000000,14761.35000000,150.00,11.55357143,38.820519,0.00078269,5,0,0,0,-0.00091413,-0.00072799,0.00244178,1.27666152,-1.19010818,-0.96610171,0.61022115,0.59819192,0.06423381,0.11000043,0.38820520,0.12982999,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61022117,1.73321194,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:50,US100,PERIOD_M5,Bid,14761.35000000,14767.85000000,14758.60000000,14766.35000000,150.00,11.30357143,36.341460,0.00076550,5,1,0,1,0.00033867,-0.00045702,0.00198282,0.81832546,0.44233808,0.67567569,0.96452636,1.01243627,0.10152909,0.16460204,0.36341459,0.13270143,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96452636,1.73321194,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 13:55,US100,PERIOD_M5,Bid,14766.35000000,14777.85000000,14766.10000000,14777.10000000,150.00,11.64285714,36.757871,0.00078790,5,1,0,1,0.00072774,0.00015227,0.00279538,1.00920248,0.92331290,0.87234044,1.68261456,1.83149087,0.17711732,0.26850966,0.36757872,0.12883435,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68261456,1.73321194,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:00,US100,PERIOD_M5,Bid,14776.60000000,14787.35000000,14771.60000000,14774.50000000,150.00,11.75000000,38.448277,0.00079529,5,1,0,1,-0.00017596,0.00089044,0.00228017,1.34042549,-0.17872341,-0.63174605,1.30828118,1.53102303,0.13771380,0.22870345,0.38448277,0.12765957,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30828117,1.73321194,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:05,US100,PERIOD_M5,Bid,14774.50000000,14774.75000000,14761.60000000,14764.10000000,150.00,12.10000000,36.061802,0.00081956,5,1,0,1,-0.00070416,-0.00015239,0.00083006,1.08677685,-0.85950410,-0.61977184,0.37179759,0.60263574,0.03913659,0.08238970,0.36061803,0.12396694,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37179760,1.73321194,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:10,US100,PERIOD_M5,Bid,14764.10000000,14774.60000000,14763.60000000,14766.60000000,150.00,11.92142857,33.993524,0.00080732,5,1,0,1,0.00016932,-0.00071081,0.00044028,0.92270821,0.20970641,-0.45454547,0.53116143,0.78915846,0.05591173,0.10983083,0.33993524,0.12582384,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53116145,1.73321194,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:15,US100,PERIOD_M5,Bid,14766.35000000,14770.35000000,14755.60000000,14758.10000000,150.00,11.85000000,29.708299,0.00080295,3,0,0,0,-0.00057579,-0.00111064,0.00016941,1.24472570,-0.69620252,-0.66101694,-0.16551392,0.07361119,-0.01742252,0.00029974,0.29708299,0.12658228,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16551392,1.73321194,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:20,US100,PERIOD_M5,Bid,14758.10000000,14776.85000000,14755.35000000,14774.85000000,150.00,12.45714286,27.181327,0.00084313,3,1,0,1,0.00113433,0.00072785,0.00121903,1.72591746,1.34461010,0.81395346,1.07409990,1.35915780,0.11306315,0.17341942,0.27181327,0.12041284,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07409993,1.68261456,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:25,US100,PERIOD_M5,Bid,14774.60000000,14783.35000000,14772.85000000,14778.85000000,150.00,12.45714286,27.091163,0.00084290,3,1,0,1,0.00027069,0.00082923,0.00098161,0.84288990,0.34116971,0.14285715,1.26232457,1.61436617,0.13287628,0.20866205,0.27091163,0.12041284,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26232458,1.68261456,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:30,US100,PERIOD_M5,Bid,14779.10000000,14792.85000000,14778.60000000,14785.60000000,150.00,12.81428571,28.775400,0.00086667,3,1,0,1,0.00045663,0.00186165,0.00091347,1.11204016,0.50724638,-0.01754386,1.58686066,2.01392746,0.16703796,0.26556870,0.28775400,0.11705685,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58686062,1.66392406,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:35,US100,PERIOD_M5,Bid,14784.35000000,14802.10000000,14781.10000000,14795.35000000,150.00,13.63571429,31.204140,0.00092162,5,0,0,0,0.00065921,0.00138653,0.00150498,1.54007339,0.80670506,0.35714287,1.99617684,2.50538015,0.21012387,0.33945882,0.31204140,0.11000524,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99617679,1.59854787,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:40,US100,PERIOD_M5,Bid,14795.35000000,14808.85000000,14794.10000000,14807.10000000,150.00,13.74285714,34.201648,0.00092813,5,0,0,0,0.00079385,0.00190969,0.00218038,1.07328486,0.85498959,0.76271188,2.56554627,3.20982385,0.27005750,0.41574651,0.34201649,0.10914761,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56554619,1.59854787,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:45,US100,PERIOD_M5,Bid,14807.10000000,14810.35000000,14803.35000000,14810.10000000,150.00,13.33214286,37.193934,0.00090021,5,0,0,0,0.00020258,0.00165565,0.00329710,0.52504689,0.22502010,0.92857140,2.59630585,3.39514947,0.27329537,0.43372887,0.37193933,0.11251005,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59630596,1.66392406,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:50,US100,PERIOD_M5,Bid,14809.85000000,14811.10000000,14795.85000000,14799.60000000,150.00,13.90357143,36.765500,0.00093946,5,1,0,1,-0.00070923,0.00028721,0.00224921,1.09684050,-0.73722064,-0.50819671,1.56921697,2.40235376,0.16518073,0.28469086,0.36765501,0.10788595,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56921694,1.68261456,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 14:55,US100,PERIOD_M5,Bid,14799.60000000,14809.35000000,14798.10000000,14808.35000000,150.00,13.65357143,36.394192,0.00092202,5,0,0,0,0.00059106,0.00008442,0.00211253,0.82396024,0.64085799,0.82222223,2.02558780,2.96613288,0.21321978,0.34572768,0.36394191,0.10986137,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02558785,1.68261456,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 15:00,US100,PERIOD_M5,Bid,14807.60000000,14820.10000000,14805.10000000,14817.95000000,150.00,14.06428571,38.001662,0.00094914,5,0,0,0,0.00064807,0.00052990,0.00293656,1.06653118,0.73590654,0.71333331,2.39672804,3.42240381,0.25228718,0.40564999,0.38001662,0.10665312,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39672815,1.73321194,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 15:05,US100,PERIOD_M5,Bid,14817.70000000,14822.10000000,14804.35000000,14807.60000000,150.00,14.49285714,39.657636,0.00097874,5,1,0,1,-0.00069872,0.00054041,0.00294200,1.22474122,-0.69689500,-0.63380283,1.45821297,2.50481701,0.15349610,0.27054435,0.39657634,0.10349926,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45821298,1.73321194,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 15:10,US100,PERIOD_M5,Bid,14807.35000000,14807.85000000,14791.35000000,14792.10000000,150.00,14.54642857,36.363963,0.00098339,5,1,0,1,-0.00104731,-0.00109796,0.00172538,1.13429904,-1.04836726,-0.90909094,0.35040438,1.37395859,0.03688467,0.10002459,0.36363962,0.10311809,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35040437,1.68261456,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 15:15,US100,PERIOD_M5,Bid,14791.85000000,14799.85000000,14787.10000000,14787.35000000,150.00,14.51785714,31.927371,0.00098178,5,1,0,1,-0.00032117,-0.00206720,0.00198000,0.87822878,-0.30996311,-0.96078432,0.02163350,1.00832331,0.00227721,0.05336814,0.31927371,0.10332103,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02163350,1.68261456,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.05 15:20,US100,PERIOD_M5,Bid,14787.60000000,14794.35000000,14783.60000000,14784.60000000,150.00,14.50000000,28.690805,0.00098075,3,0,0,0,-0.00018599,-0.00155446,0.00065969,0.74137932,-0.20689656,-0.81395346,-0.15199551,0.78775656,-0.01599953,0.02623014,0.28690806,0.10344828,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15199551,1.68261456,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
