time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.29 06:05,US100,PERIOD_M5,Bid,14373.40000000,14375.15000000,14370.90000000,14372.90000000,150.00,5.33928571,14.053206,0.00037148,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.13978243,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:10,US100,PERIOD_M5,Bid,14373.15000000,14375.65000000,14369.90000000,14371.90000000,150.00,5.14285714,12.538459,0.00035784,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,0.30722619,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:15,US100,PERIOD_M5,Bid,14371.90000000,14375.55000000,14371.65000000,14375.30000000,150.00,5.08214286,11.225679,0.00035353,0,0,0,0,0.00023654,0.00013218,0.00002783,0.76739281,0.66900915,0.87179488,0.32400668,0.80527604,0.03410596,0.02379094,0.11225679,0.29515108,0.23162663,0.97280478,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32400667,2.14433812,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:20,US100,PERIOD_M5,Bid,14375.30000000,14377.75000000,14370.90000000,14377.25000000,385.00,5.00000000,11.216739,0.00034777,0,0,0,0,0.00013564,0.00030261,-0.00001043,1.37000000,0.38999999,0.85401458,0.65082204,1.16111314,0.06850758,0.07126502,0.11216739,0.76999998,0.23465741,0.97207814,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.770000>dyn=0.371667,0.371667,6,0.011333,0.65082206,2.07908581,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:25,US100,PERIOD_M5,Bid,14377.25000000,14378.75000000,14373.15000000,14376.15000000,150.00,5.06071429,12.152375,0.00035202,0,0,0,0,-0.00007651,0.00029567,0.00045224,1.10656321,-0.21736062,0.07142857,0.38511500,0.89335883,0.04053842,0.04052466,0.12152375,0.29640085,0.23768589,0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38511499,2.07438520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:30,US100,PERIOD_M5,Bid,14375.65000000,14375.65000000,14371.65000000,14371.90000000,150.00,5.11428571,10.655048,0.00035585,0,0,0,0,-0.00029567,-0.00023654,0.00017397,0.78212291,-0.73324025,-0.87500000,-0.40707466,0.05091720,-0.04284997,-0.07045954,0.10655048,0.29329610,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40707466,2.04030705,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:35,US100,PERIOD_M5,Bid,14371.90000000,14373.15000000,14370.15000000,14371.55000000,150.00,4.66785714,11.831986,0.00032480,0,0,0,0,-0.00002435,-0.00039654,0.00018441,0.64269316,-0.07498087,-0.06666667,-0.47136980,-0.01844131,-0.04961788,-0.07917021,0.11831986,0.32134658,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47136982,2.01554766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:40,US100,PERIOD_M5,Bid,14371.30000000,14372.80000000,14370.05000000,14372.05000000,150.00,4.41785714,13.031105,0.00030739,0,0,0,0,0.00003479,-0.00028524,0.00035840,0.62247372,0.16976556,0.45454547,-0.34821290,0.09001797,-0.03665399,-0.06383310,0.13031106,0.33953112,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34821291,2.01435755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:45,US100,PERIOD_M5,Bid,14372.30000000,14372.80000000,14369.40000000,14370.90000000,150.00,4.37500000,15.040515,0.00030443,0,0,0,0,-0.00008002,-0.00006958,0.00013918,0.77714288,-0.31999999,-0.11764706,-0.55595911,-0.16521394,-0.05852201,-0.09566734,0.15040515,0.34285715,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55595910,1.98229222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:50,US100,PERIOD_M5,Bid,14370.90000000,14375.40000000,14367.65000000,14368.65000000,150.00,4.62500000,14.102293,0.00032188,0,0,0,0,-0.00015658,-0.00020181,-0.00029574,1.67567563,-0.48648649,-0.74193549,-0.91597527,-0.61756331,-0.09641846,-0.15612987,0.14102292,0.32432431,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91597529,1.89508417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.29 06:55,US100,PERIOD_M5,Bid,14368.65000000,14368.65000000,14365.15000000,14365.40000000,150.00,4.60714286,16.701624,0.00032071,0,1,0,1,-0.00022621,-0.00046281,-0.00048716,0.75968993,-0.70542634,-0.85714287,-1.47019458,-1.27340746,-0.15475732,-0.23562658,0.16701624,0.32558140,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47019462,1.88599363,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:00,US100,PERIOD_M5,Bid,14365.65000000,14367.65000000,14362.65000000,14366.15000000,150.00,4.57142857,20.578802,0.00031821,2,0,0,0,0.00005221,-0.00033058,-0.00050453,1.09375000,0.10937500,0.40000001,-1.19213057,-1.07539964,-0.12548743,-0.20736001,0.20578802,0.32812500,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19213058,1.85132717,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:05,US100,PERIOD_M5,Bid,14366.15000000,14366.90000000,14364.40000000,14364.40000000,150.00,4.51785714,23.939023,0.00031452,2,0,0,0,-0.00012182,-0.00029583,-0.00059157,0.55335969,-0.38735178,-1.00000000,-1.44184518,-1.41764033,-0.15177317,-0.25044733,0.23939024,0.33201581,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44184512,1.85132717,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:10,US100,PERIOD_M5,Bid,14364.40000000,14364.40000000,14362.40000000,14364.15000000,150.00,4.33928571,29.223869,0.00030209,2,0,1,1,-0.00001740,-0.00008702,-0.00053939,0.46090534,-0.05761317,0.75000000,-1.41033697,-1.47345173,-0.14845653,-0.25666380,0.29223868,0.34567901,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41033696,1.85132717,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:15,US100,PERIOD_M5,Bid,14364.15000000,14365.15000000,14363.40000000,14363.90000000,150.00,4.16071429,30.758626,0.00028966,4,0,1,1,-0.00001740,-0.00015663,-0.00079334,0.42060086,-0.06008584,-0.42857143,-1.38514733,-1.53415716,-0.14580499,-0.26324418,0.30758625,0.36051503,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38514730,1.85132717,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:20,US100,PERIOD_M5,Bid,14363.65000000,14364.15000000,14359.15000000,14361.15000000,150.00,4.10714286,34.002353,0.00028599,4,0,0,0,-0.00019147,-0.00022628,-0.00112045,1.21739125,-0.60869563,-0.20000000,-1.87537205,-2.13652778,-0.19740759,-0.33317307,0.34002355,0.36521739,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87537207,1.85132717,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:25,US100,PERIOD_M5,Bid,14360.90000000,14362.40000000,14356.40000000,14357.65000000,150.00,4.25714286,37.597712,0.00029651,4,0,0,0,-0.00024374,-0.00045262,-0.00128768,1.40939593,-0.76342285,-0.58333331,-2.38082767,-2.77032089,-0.25061345,-0.40993610,0.37597713,0.35234898,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38082773,1.87537207,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:30,US100,PERIOD_M5,Bid,14357.65000000,14362.65000000,14357.65000000,14362.15000000,150.00,4.12500000,40.365684,0.00028721,4,0,1,1,0.00031337,-0.00012184,-0.00067864,1.21212125,1.09090912,0.80000001,-1.23607445,-1.69881845,-0.13011311,-0.21609895,0.40365684,0.36363637,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23607448,1.87537207,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:35,US100,PERIOD_M5,Bid,14361.90000000,14364.40000000,14360.65000000,14364.40000000,150.00,3.99285714,39.625721,0.00027797,4,0,1,1,0.00015665,0.00022628,-0.00049763,0.93917710,0.62611806,1.00000000,-0.64552581,-1.14480746,-0.06795008,-0.13227931,0.39625719,0.37567085,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.64552579,1.85132717,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:40,US100,PERIOD_M5,Bid,14364.40000000,14364.90000000,14363.15000000,14364.90000000,150.00,3.79642857,37.276058,0.00026429,4,0,1,1,0.00003481,0.00050483,-0.00049762,0.46095955,0.13170272,1.00000000,-0.49510634,-1.03028500,-0.05211646,-0.11390556,0.37276059,0.39510819,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,0.49510634,1.76203196,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:45,US100,PERIOD_M5,Bid,14364.90000000,14366.90000000,14364.15000000,14365.40000000,150.00,3.77857143,32.921974,0.00026303,4,0,1,1,0.00003481,0.00022626,-0.00038279,0.72778827,0.13232514,-0.09090909,-0.33034760,-0.86742383,-0.03477343,-0.09477389,0.32921973,0.39697543,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396975>dyn=0.371667,0.371667,6,0.011333,0.33034759,1.63325564,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:50,US100,PERIOD_M5,Bid,14365.40000000,14368.65000000,14364.90000000,14367.65000000,150.00,3.85000000,30.917337,0.00026796,4,0,0,0,0.00015661,0.00022623,-0.00006960,0.97402596,0.58441556,0.46666667,0.23541623,-0.25644779,0.02478066,-0.01065299,0.30917338,0.38961038,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389610>dyn=0.371667,0.371667,6,0.011333,0.23541624,1.47019462,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 07:55,US100,PERIOD_M5,Bid,14367.65000000,14368.65000000,14366.15000000,14367.40000000,150.00,3.78571429,29.179984,0.00026349,2,0,0,0,-0.00001740,0.00017402,0.00013921,0.66037738,-0.06603774,0.00000000,0.15686412,-0.31402302,0.01651201,-0.01966653,0.29179984,0.39622641,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.15686412,1.44184512,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:00,US100,PERIOD_M5,Bid,14367.65000000,14367.65000000,14360.40000000,14360.90000000,150.00,3.75000000,26.667061,0.00026113,2,0,0,0,-0.00045252,-0.00031330,-0.00036551,1.93333328,-1.79999995,-0.86206895,-1.42497766,-1.96994126,-0.14999765,-0.21891798,0.26667061,0.40000001,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.42497762,1.41033696,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:05,US100,PERIOD_M5,Bid,14360.65000000,14364.65000000,14359.65000000,14364.40000000,150.00,3.85714286,25.082747,0.00026852,2,0,1,1,0.00024369,-0.00022623,0.00000000,1.29629624,0.97222221,0.89999998,-0.43246487,-0.96829122,-0.04552262,-0.09040292,0.25082746,0.38888890,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.43246488,1.41033696,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:10,US100,PERIOD_M5,Bid,14364.65000000,14368.15000000,14364.40000000,14367.15000000,150.00,3.76785714,23.788747,0.00026226,2,0,0,0,0.00019143,-0.00001740,0.00020883,0.99526066,0.66350710,0.46666667,0.25979781,-0.25112852,0.02734714,-0.00109232,0.23788747,0.39810428,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.25979782,1.39827141,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:15,US100,PERIOD_M5,Bid,14367.15000000,14367.15000000,14360.90000000,14360.90000000,150.00,4.03571429,20.934399,0.00028102,2,0,1,1,-0.00043511,0.00000000,-0.00020888,1.54867256,-1.54867256,-1.00000000,-1.18172574,-1.71320653,-0.12439219,-0.16790240,0.20934398,0.37168142,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.18172578,1.39827141,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:20,US100,PERIOD_M5,Bid,14361.65000000,14364.40000000,14360.15000000,14364.40000000,150.00,4.19642857,19.150470,0.00029214,0,0,0,0,0.00024369,0.00000000,0.00022628,1.01276600,0.65531915,1.00000000,-0.27362320,-0.78164774,-0.02880244,-0.06104526,0.19150470,0.35744682,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27362320,1.39827141,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:25,US100,PERIOD_M5,Bid,14364.40000000,14367.40000000,14364.15000000,14366.65000000,150.00,4.30357143,19.065298,0.00029955,0,0,0,0,0.00015662,-0.00003480,0.00062665,0.75518674,0.52282161,0.53846157,0.23162861,-0.22997917,0.02438196,0.00216053,0.19065298,0.34854773,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23162861,1.38514730,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.29 08:30,US100,PERIOD_M5,Bid,14366.15000000,14367.40000000,14364.15000000,14365.65000000,150.00,4.17857143,18.991482,0.00029087,0,0,0,0,-0.00006961,0.00033070,0.00024367,0.77777779,-0.11965812,-0.07692308,-0.00068632,-0.45750159,-0.00007224,-0.02562080,0.18991482,0.35897437,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00068632,1.25186235,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
