time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.01 12:45,US100,PERIOD_M5,Bid,15536.95000000,15541.95000000,15536.70000000,15539.70000000,150.00,7.04285714,21.289322,0.00045322,2,1,0,1,0.00016089,-0.00017695,0.00085302,0.74543613,0.39046654,0.14285715,0.70609105,1.71724784,0.07432538,0.16385587,0.21289322,0.21298175,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70609105,2.03212307,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 12:50,US100,PERIOD_M5,Bid,15539.70000000,15539.70000000,15533.95000000,15534.95000000,150.00,6.86428571,20.323908,0.00044186,2,1,0,1,-0.00030572,-0.00056309,0.00045070,0.83766907,-0.69198751,-0.65217394,0.02937960,1.02797556,0.00309259,0.05354988,0.20323908,0.21852237,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02937960,2.03212307,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 12:55,US100,PERIOD_M5,Bid,15534.70000000,15536.20000000,15530.45000000,15534.70000000,150.00,6.59642857,22.077450,0.00042463,2,0,0,0,-0.00001609,-0.00016092,0.00075666,0.87168384,0.00000000,0.47826087,-0.00662891,0.99135518,-0.00069778,0.04792052,0.22077450,0.22739577,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00662891,2.03212307,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:00,US100,PERIOD_M5,Bid,15535.20000000,15536.95000000,15526.45000000,15528.70000000,150.00,6.98928571,24.841776,0.00045009,2,0,0,0,-0.00038631,-0.00070812,-0.00011269,1.50229943,-0.92999488,-0.57142860,-0.78235948,0.07414930,-0.08235363,-0.07923853,0.24841776,0.21461421,-0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78235950,2.03212307,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:05,US100,PERIOD_M5,Bid,15528.70000000,15534.20000000,15525.45000000,15533.70000000,150.00,6.93928571,27.590739,0.00044672,2,0,0,0,0.00032193,-0.00008047,-0.00006437,1.26093674,0.72053528,0.88571429,-0.06103653,0.76403379,-0.00642490,0.02674734,0.27590740,0.21616058,-0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06103653,2.03212307,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:10,US100,PERIOD_M5,Bid,15533.70000000,15543.60000000,15530.70000000,15542.60000000,150.00,7.16428571,25.043777,0.00046095,2,1,0,1,0.00057278,0.00050841,0.00013834,1.80059826,1.24227321,0.84496123,1.07047224,1.90457416,0.11268129,0.18093617,0.25043777,0.20937188,-0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07047226,2.03212307,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:15,US100,PERIOD_M5,Bid,15542.60000000,15543.70000000,15537.45000000,15537.45000000,150.00,7.00357143,22.743860,0.00045075,2,1,0,1,-0.00033140,0.00056331,-0.00040217,0.89240181,-0.73533911,-1.00000000,0.32544085,1.16537392,0.03425693,0.07482369,0.22743860,0.21417645,-0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32544086,2.03212307,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:20,US100,PERIOD_M5,Bid,15537.45000000,15543.20000000,15537.45000000,15541.70000000,150.00,6.85000000,20.750599,0.00044075,2,1,0,1,0.00027350,0.00051488,-0.00030558,0.83941609,0.62043798,0.47826087,0.86239636,1.74088216,0.09077857,0.14324087,0.20750599,0.21897811,-0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86239637,2.03212307,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:25,US100,PERIOD_M5,Bid,15541.45000000,15543.70000000,15538.70000000,15539.20000000,150.00,6.74285714,18.296598,0.00043393,0,0,0,0,-0.00016087,-0.00021878,-0.00025738,0.74152541,-0.33368644,-0.80000001,0.45720965,1.34296679,0.04812733,0.09208079,0.18296598,0.22245763,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45720965,2.03212307,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:30,US100,PERIOD_M5,Bid,15538.95000000,15545.20000000,15537.95000000,15542.95000000,150.00,6.83214286,17.013692,0.00043957,0,0,0,0,0.00024130,0.00035392,0.00003217,1.06116045,0.58546788,0.37931034,0.90486211,1.80079079,0.09524864,0.15328833,0.17013691,0.21955045,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90486209,2.03212307,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:35,US100,PERIOD_M5,Bid,15542.70000000,15544.45000000,15538.95000000,15541.70000000,150.00,6.88571429,15.901839,0.00044305,0,0,0,0,-0.00008043,0.00000000,-0.00012868,0.79875517,-0.14522822,0.00000000,0.64806914,1.54229438,0.06821780,0.12603785,0.15901840,0.21784233,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64806912,2.03212307,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:40,US100,PERIOD_M5,Bid,15541.45000000,15546.10000000,15540.20000000,15546.10000000,150.00,7.07500000,16.914787,0.00045510,0,0,0,0,0.00028307,0.00044394,0.00057265,0.83392227,0.65724379,1.00000000,1.13333976,2.03968716,0.11929892,0.19788359,0.16914786,0.21201414,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13333977,2.03212307,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:45,US100,PERIOD_M5,Bid,15546.10000000,15547.35000000,15537.45000000,15539.35000000,150.00,7.24642857,15.209836,0.00046633,0,0,0,0,-0.00043429,-0.00023164,-0.00002252,1.36619020,-0.93149334,-0.61616164,0.15836503,1.01837468,0.01667000,0.05464778,0.15209836,0.20699853,-0.82093573,-0.57102066,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15836503,2.03212307,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:50,US100,PERIOD_M5,Bid,15539.60000000,15539.70000000,15534.45000000,15535.70000000,150.00,7.12142857,16.398191,0.00045839,0,0,0,0,-0.00023492,-0.00038613,0.00004828,0.73721164,-0.54764295,-0.52380955,-0.31792685,0.50317454,-0.03346599,-0.01400904,0.16398191,0.21063189,-0.82271141,-0.56845927,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31792687,2.03212307,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 13:55,US100,PERIOD_M5,Bid,15535.70000000,15541.95000000,15534.45000000,15541.70000000,150.00,7.28214286,15.092121,0.00046856,0,0,0,0,0.00038613,-0.00028307,0.00045050,1.02991664,0.82393330,0.93333334,0.46416363,1.26439500,0.04885933,0.09077404,0.15092121,0.20598333,-0.82447910,-0.56589240,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46416364,2.03212307,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:00,US100,PERIOD_M5,Bid,15541.20000000,15548.20000000,15536.95000000,15547.20000000,150.00,7.67500000,15.493018,0.00049366,0,0,0,0,0.00035382,0.00050504,0.00119063,1.46579802,0.78175896,0.82222223,1.04682493,1.84113872,0.11019210,0.17493904,0.15493019,0.19543974,-0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04682496,2.03212307,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:05,US100,PERIOD_M5,Bid,15547.20000000,15547.95000000,15538.95000000,15539.20000000,150.00,7.90714286,15.840463,0.00050885,1,0,0,0,-0.00051469,0.00022526,0.00035401,1.13821137,-1.01174343,-0.94444442,0.00393405,0.74493647,0.00041411,0.02614654,0.15840462,0.18970190,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00393405,2.03212307,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:10,US100,PERIOD_M5,Bid,15539.20000000,15548.45000000,15537.70000000,15547.45000000,150.00,7.92500000,15.186509,0.00050973,1,0,0,0,0.00053077,0.00036990,0.00031200,1.35646689,1.04100943,0.81395346,0.94541705,1.71429610,0.09951758,0.14622322,0.15186509,0.18927445,-0.82973403,-0.55815893,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94541706,2.03212307,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:15,US100,PERIOD_M5,Bid,15547.45000000,15553.45000000,15546.45000000,15550.95000000,150.00,7.80000000,18.190055,0.00050158,1,0,0,0,0.00022509,0.00024117,0.00086849,0.89743590,0.44871795,0.28571430,1.27506816,2.10458541,0.13421771,0.19175424,0.18190055,0.19230770,-0.83146960,-0.55557024,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27506822,2.03212307,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:20,US100,PERIOD_M5,Bid,15550.20000000,15554.20000000,15549.20000000,15553.70000000,150.00,7.23571429,21.357060,0.00046521,2,1,0,1,0.00017682,0.00093269,0.00077182,0.69101679,0.48371175,0.80000001,1.58746374,2.54489970,0.16710144,0.22665119,0.21357059,0.20730503,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58746371,1.92325348,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:25,US100,PERIOD_M5,Bid,15553.95000000,15557.20000000,15550.20000000,15551.70000000,150.00,7.28928571,25.517712,0.00046871,2,1,0,1,-0.00012860,0.00027332,0.00080409,0.96031356,-0.30867222,-0.57142860,1.17747664,2.16351438,0.12394492,0.18652722,0.25517711,0.20578147,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17747668,1.92325348,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:30,US100,PERIOD_M5,Bid,15551.70000000,15552.70000000,15543.95000000,15546.20000000,150.00,7.50357143,23.830328,0.00048266,2,1,0,1,-0.00035372,-0.00030549,0.00020908,1.16611135,-0.73298430,-0.48571429,0.37173608,1.31506848,0.03913011,0.08173674,0.23830329,0.19990481,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37173609,1.92325348,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:35,US100,PERIOD_M5,Bid,15546.20000000,15549.20000000,15544.20000000,15547.95000000,150.00,7.50357143,22.367929,0.00048261,2,1,0,1,0.00011256,-0.00036976,0.00040206,0.66634935,0.23322228,0.50000000,0.54734331,1.48757350,0.05761508,0.10870939,0.22367929,0.19990481,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54734328,1.87501263,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:40,US100,PERIOD_M5,Bid,15547.95000000,15557.95000000,15547.45000000,15556.95000000,150.00,7.73571429,24.444794,0.00049725,2,1,0,1,0.00057869,0.00033753,0.00069768,1.35734069,1.16343486,0.80952382,1.53298593,2.50415683,0.16136694,0.23341988,0.24444793,0.19390582,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53298590,1.80844280,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:45,US100,PERIOD_M5,Bid,15556.95000000,15556.95000000,15550.95000000,15553.70000000,150.00,7.77142857,26.244743,0.00049965,2,1,0,1,-0.00020893,0.00048232,0.00092304,0.77205884,-0.41819853,-0.08333334,1.00224316,1.99309933,0.10549928,0.16976832,0.26244745,0.19301471,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00224312,1.67737201,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:50,US100,PERIOD_M5,Bid,15553.70000000,15553.70000000,15547.30000000,15549.20000000,150.00,7.80714286,23.983160,0.00050209,3,1,0,1,-0.00028936,0.00008039,0.00086859,0.81976211,-0.57639521,-0.40625000,0.38114277,1.35238707,0.04012029,0.08618569,0.23983160,0.19213174,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38114276,1.58746371,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 14:55,US100,PERIOD_M5,Bid,15549.20000000,15549.45000000,15545.45000000,15547.70000000,150.00,7.38571429,21.919477,0.00047504,2,1,0,1,-0.00009647,-0.00059477,0.00038598,0.54158610,-0.20309478,0.12500000,0.18076779,1.17836297,0.01902819,0.05902226,0.21919477,0.20309478,-0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18076779,1.54558665,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 15:00,US100,PERIOD_M5,Bid,15547.20000000,15553.20000000,15543.80000000,15551.70000000,150.00,7.68214286,19.879817,0.00049397,0,0,0,0,0.00025724,-0.00012860,0.00028940,1.22361696,0.58577406,0.68085104,0.62833959,1.58873558,0.06614101,0.12207330,0.19879816,0.19525802,-0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62833960,1.53298590,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 15:05,US100,PERIOD_M5,Bid,15551.95000000,15558.45000000,15551.45000000,15556.95000000,150.00,7.64642857,21.003138,0.00049151,2,1,0,1,0.00033753,0.00049829,0.00114162,0.91546005,0.65390003,0.57142860,1.19235802,2.19323158,0.12551138,0.19802824,0.21003138,0.19617002,-0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19235806,1.33855703,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.01 15:10,US100,PERIOD_M5,Bid,15556.70000000,15557.70000000,15549.95000000,15550.45000000,150.00,7.39642857,20.870337,0.00047564,2,1,0,1,-0.00041791,0.00017686,0.00019294,1.04780304,-0.84500241,-0.87096775,0.32015666,1.33410704,0.03370070,0.07412279,0.20870337,0.20280059,-0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32015667,1.33234481,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
