time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.21 12:15,US100,PERIOD_M5,Bid,14794.75000000,14795.00000000,14787.25000000,14789.75000000,150.00,8.60714286,57.594709,0.00058197,5,1,0,1,-0.00032112,0.00037195,0.00145477,0.90041494,-0.58091289,-0.35483870,2.29617476,5.28997087,0.24170262,0.51463240,0.57594711,0.17427386,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29617480,2.73346301,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:20,US100,PERIOD_M5,Bid,14789.75000000,14790.25000000,14785.25000000,14789.75000000,150.00,8.28571429,55.035020,0.00056023,5,1,0,1,0.00000000,0.00028740,0.00081170,0.60344827,0.00000000,0.80000001,2.15808392,5.27968788,0.22716671,0.51463240,0.55035019,0.18103448,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15808383,2.73346301,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:25,US100,PERIOD_M5,Bid,14789.50000000,14796.00000000,14788.00000000,14789.50000000,150.00,8.07142857,54.919204,0.00054575,5,1,0,1,-0.00001690,-0.00033802,0.00069330,0.99115044,0.00000000,-0.62500000,1.97636616,5.17755413,0.20803854,0.50718230,0.54919201,0.18584071,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97636610,2.73346301,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:30,US100,PERIOD_M5,Bid,14789.50000000,14789.50000000,14780.25000000,14780.50000000,150.00,7.85714286,49.554135,0.00053159,5,1,0,1,-0.00060873,-0.00062563,0.00011841,1.17727268,-1.14545453,-0.94594592,0.80054462,4.00964689,0.08426785,0.26579899,0.49554136,0.19090909,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80054460,2.73346301,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:35,US100,PERIOD_M5,Bid,14780.50000000,14785.50000000,14779.25000000,14780.00000000,150.00,7.66071429,44.087562,0.00051832,5,1,0,1,-0.00003383,-0.00065946,0.00040604,0.81585079,-0.06526806,-0.75999999,0.68382204,3.88847685,0.07198127,0.25378528,0.44087562,0.19580419,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68382205,2.73346301,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:40,US100,PERIOD_M5,Bid,14779.75000000,14786.00000000,14779.25000000,14780.75000000,150.00,7.73214286,39.688151,0.00052312,5,1,0,1,0.00005074,-0.00059181,-0.00005074,0.87297922,0.12933025,-0.55555558,0.70074052,3.79466867,0.07376216,0.26505321,0.39688152,0.19399539,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70074052,2.73346301,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:45,US100,PERIOD_M5,Bid,14779.75000000,14789.75000000,14779.50000000,14788.00000000,150.00,8.01785714,37.493785,0.00054219,5,1,0,1,0.00049038,0.00050730,0.00047347,1.27839649,1.02895319,0.65853661,1.42952514,4.38471031,0.15047632,0.36488998,0.37493786,0.18708241,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42952511,2.73346301,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:50,US100,PERIOD_M5,Bid,14788.00000000,14790.75000000,14785.25000000,14789.00000000,150.00,7.48214286,36.335178,0.00050593,5,1,0,1,0.00006762,0.00060875,0.00049035,0.73508352,0.13365155,0.36363637,1.50690746,4.64280128,0.15862183,0.37745184,0.36335176,0.20047733,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50690746,2.73346301,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 12:55,US100,PERIOD_M5,Bid,14788.75000000,14795.00000000,14783.75000000,14791.25000000,150.00,7.73214286,36.738433,0.00052275,5,1,0,1,0.00015213,0.00071013,0.00052410,1.45496535,0.32332563,0.33333334,1.58258998,4.59608507,0.16658841,0.40592363,0.36738434,0.19399539,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58258993,2.73346301,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:00,US100,PERIOD_M5,Bid,14791.25000000,14797.25000000,14785.75000000,14786.25000000,150.00,8.17857143,37.745957,0.00055312,5,1,0,1,-0.00033809,-0.00011835,0.00013527,1.40611351,-0.61135370,-0.91304350,0.80057883,3.58742785,0.08427146,0.26722628,0.37745956,0.18340611,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80057885,2.73346301,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:05,US100,PERIOD_M5,Bid,14786.25000000,14799.50000000,14786.25000000,14796.00000000,150.00,8.75000000,39.178881,0.00059138,5,1,0,1,0.00065918,0.00047321,0.00070990,1.51428568,1.11428571,0.47169811,1.68519306,4.29223919,0.17738874,0.39298189,0.39178881,0.17142858,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68519311,2.73346301,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:10,US100,PERIOD_M5,Bid,14796.00000000,14797.50000000,14787.75000000,14787.75000000,150.00,8.92857143,40.420749,0.00060378,5,1,0,1,-0.00055774,-0.00023665,-0.00045635,1.09200001,-0.92400002,-1.00000000,0.65820456,3.15367293,0.06928469,0.20460181,0.40420750,0.16800000,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65820456,2.73346301,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:15,US100,PERIOD_M5,Bid,14788.00000000,14793.00000000,14787.25000000,14788.00000000,150.00,8.66071429,40.529499,0.00058566,5,1,0,1,0.00001691,0.00011835,-0.00011833,0.66391754,0.00000000,-0.73913044,0.64005333,3.15144491,0.06737404,0.20809668,0.40529498,0.17319588,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64005335,2.73346301,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:20,US100,PERIOD_M5,Bid,14789.25000000,14789.50000000,14781.50000000,14786.00000000,150.00,8.44642857,35.613955,0.00057125,5,1,0,1,-0.00013525,-0.00067609,-0.00025359,0.94714588,-0.38477802,0.12500000,0.37955216,2.87717485,0.03995286,0.16403233,0.35613954,0.17758985,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37955216,2.73346301,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:25,US100,PERIOD_M5,Bid,14786.25000000,14789.00000000,14777.10000000,14777.85000000,150.00,8.74285714,33.392873,0.00059162,5,0,0,0,-0.00055135,-0.00066970,-0.00078803,1.36111116,-0.96078432,-0.87394959,-0.51164848,1.77498555,-0.05385773,0.00341936,0.33392873,0.17156863,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51164846,2.73346301,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:30,US100,PERIOD_M5,Bid,14777.85000000,14786.25000000,14777.85000000,14779.25000000,150.00,8.98571429,31.467935,0.00060800,5,0,0,0,0.00009473,-0.00059187,-0.00008457,0.93481719,0.15580286,-0.66666669,-0.30944419,1.80897987,-0.03257307,0.02822421,0.31467935,0.16693164,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30944418,2.67720790,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:35,US100,PERIOD_M5,Bid,14779.50000000,14780.25000000,14776.50000000,14777.50000000,150.00,8.68214286,31.643755,0.00058752,5,0,0,0,-0.00011842,-0.00057503,-0.00016916,0.43192104,-0.23035787,-0.46666667,-0.47212923,1.60515141,-0.04969782,-0.00511028,0.31643754,0.17276841,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47212924,2.67720790,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:40,US100,PERIOD_M5,Bid,14777.75000000,14780.25000000,14774.50000000,14779.75000000,150.00,8.43214286,33.228606,0.00057052,5,0,0,0,0.00015225,0.00012856,-0.00006766,0.68191445,0.23718764,0.82608694,-0.19840619,1.84430027,-0.02088486,0.03806936,0.33228606,0.17789072,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19840619,2.67039299,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:45,US100,PERIOD_M5,Bid,14779.50000000,14781.50000000,14772.75000000,14775.00000000,150.00,8.61071429,35.324063,0.00058279,5,0,0,0,-0.00032144,-0.00028761,-0.00087948,1.01617587,-0.52260470,-0.48571429,-0.67488897,1.20522153,-0.07104094,-0.05429740,0.35324064,0.17420158,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67488897,2.64648632,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:50,US100,PERIOD_M5,Bid,14775.00000000,14778.75000000,14773.00000000,14777.25000000,150.00,8.53928571,37.140126,0.00057787,5,0,0,0,0.00015227,-0.00001692,-0.00079483,0.67335844,0.26348808,0.47826087,-0.37732744,1.42079914,-0.03971868,-0.00852037,0.37140125,0.17565872,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37732745,2.64648632,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 13:55,US100,PERIOD_M5,Bid,14777.00000000,14780.00000000,14773.25000000,14779.00000000,150.00,8.28928571,36.614864,0.00056088,5,0,0,0,0.00011842,-0.00005075,-0.00082854,0.81430417,0.24127531,0.70370370,-0.16067806,1.60908842,-0.01691348,0.02687082,0.36614865,0.18095648,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16067805,2.64648632,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:00,US100,PERIOD_M5,Bid,14779.00000000,14785.75000000,14777.00000000,14784.75000000,150.00,8.52142857,32.670856,0.00057637,5,1,0,1,0.00038899,0.00065968,-0.00010145,1.02682316,0.67476946,0.77142859,0.46909070,2.15217876,0.04937797,0.13435945,0.32670856,0.17602682,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46909070,2.64648632,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:05,US100,PERIOD_M5,Bid,14784.75000000,14787.25000000,14778.75000000,14785.50000000,150.00,8.32500000,30.313593,0.00056305,5,1,0,1,0.00005073,0.00055813,-0.00070990,1.02102101,0.09009009,0.58823532,0.51593959,2.20312595,0.05430943,0.14758523,0.30313593,0.18018018,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51593957,2.64648632,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:10,US100,PERIOD_M5,Bid,14785.75000000,14787.25000000,14775.75000000,14777.00000000,150.00,8.32500000,26.317506,0.00056338,3,0,0,0,-0.00057505,-0.00013534,-0.00072722,1.38138139,-1.05105102,-0.78260869,-0.45697847,1.13574791,-0.04810300,-0.03277941,0.26317507,0.18018018,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45697846,2.59150975,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:15,US100,PERIOD_M5,Bid,14777.25000000,14786.50000000,14774.50000000,14785.50000000,150.00,8.23571429,23.504492,0.00055701,3,1,0,1,0.00057505,0.00005073,-0.00016907,1.45706856,1.00173461,0.83333331,0.51585680,2.09465504,0.05430071,0.11672296,0.23504493,0.18213357,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51585679,2.59150975,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:20,US100,PERIOD_M5,Bid,14785.50000000,14788.50000000,14783.00000000,14787.75000000,150.00,7.93214286,22.235508,0.00053640,3,1,0,1,0.00015216,0.00015216,0.00011835,0.69338137,0.28365600,0.72727275,0.74123091,2.36206484,0.07802431,0.15172748,0.22235508,0.18910401,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74123088,2.59150975,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:25,US100,PERIOD_M5,Bid,14788.25000000,14789.50000000,14784.50000000,14789.50000000,150.00,7.87857143,22.326336,0.00053271,3,1,0,1,0.00011833,0.00084555,0.00078803,0.63463283,0.15865821,1.00000000,0.87616462,2.49827695,0.09222785,0.17898089,0.22326337,0.19038984,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87616462,2.59150975,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:30,US100,PERIOD_M5,Bid,14789.25000000,14796.00000000,14788.75000000,14791.50000000,150.00,7.82500000,25.995858,0.00052902,3,1,0,1,0.00013522,0.00040572,0.00082852,0.92651755,0.28753993,-0.24137931,1.02939653,2.66230607,0.10835753,0.21021096,0.25995857,0.19169329,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02939653,2.59150975,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:35,US100,PERIOD_M5,Bid,14791.25000000,14793.75000000,14786.25000000,14788.75000000,150.00,7.51071429,26.571873,0.00050787,3,1,0,1,-0.00018593,0.00006762,0.00076100,0.99857348,-0.33285782,-0.33333334,0.63905865,2.31315231,0.06726933,0.14567967,0.26571873,0.19971469,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63905867,2.59150975,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.21 14:40,US100,PERIOD_M5,Bid,14788.75000000,14798.00000000,14788.50000000,14796.00000000,150.00,7.58928571,28.631530,0.00051293,3,1,0,1,0.00049012,0.00043940,0.00109887,1.25176466,0.95529413,0.57894737,1.43652368,3.11726332,0.15121302,0.25801006,0.28631529,0.19764706,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43652364,2.59150975,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
