time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.18 12:10,US100,PERIOD_M5,Bid,15707.70000000,15710.45000000,15706.20000000,15706.95000000,150.00,5.48214286,25.634442,0.00034903,2,0,0,0,-0.00003183,-0.00011141,-0.00104994,0.77524430,-0.13680781,-0.64705884,-0.98582995,-0.56239200,-0.10377157,-0.13964446,0.25634441,0.27361563,0.97629601,0.21643962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98582997,1.14465344,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:15,US100,PERIOD_M5,Bid,15707.20000000,15711.45000000,15706.70000000,15710.95000000,150.00,5.37500000,24.286000,0.00034212,2,0,0,0,0.00025463,0.00009548,-0.00052497,0.88372093,0.69767439,0.78947371,-0.23640978,0.16389404,-0.02488524,-0.02766841,0.24286000,0.27906978,0.97696584,0.21339579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23640978,1.14465344,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:20,US100,PERIOD_M5,Bid,15710.70000000,15714.20000000,15709.45000000,15710.20000000,150.00,5.44642857,22.445321,0.00034668,2,0,0,0,-0.00004774,0.00017506,-0.00062042,0.87213117,-0.09180328,-0.68421054,-0.33567956,0.02309696,-0.03533469,-0.04658418,0.22445321,0.27540985,0.97762614,0.21034989,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33567955,1.14465344,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:25,US100,PERIOD_M5,Bid,15710.20000000,15710.95000000,15708.45000000,15708.45000000,150.00,5.01785714,20.296280,0.00031944,2,0,0,0,-0.00011140,0.00009549,-0.00081134,0.49822065,-0.34875444,-1.00000000,-0.64518946,-0.31099126,-0.06791468,-0.09101925,0.20296280,0.29893237,0.97827703,0.20730194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64518946,1.06814548,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:30,US100,PERIOD_M5,Bid,15708.45000000,15711.95000000,15708.20000000,15710.70000000,150.00,4.96428571,18.231747,0.00031598,0,0,0,0,0.00014322,-0.00001591,-0.00069991,0.75539571,0.45323741,0.33333334,-0.17997028,0.13344344,-0.01894424,-0.02488194,0.18231747,0.30215827,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17997029,1.06814548,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:35,US100,PERIOD_M5,Bid,15710.95000000,15714.20000000,15710.20000000,15713.70000000,150.00,4.98214286,19.021243,0.00031706,0,0,0,0,0.00019093,0.00022276,-0.00011136,0.80286741,0.55197132,0.75000000,0.38255623,0.70628762,0.04026908,0.05718426,0.19021243,0.30107528,0.97955018,0.20120004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38255623,1.06814548,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:40,US100,PERIOD_M5,Bid,15713.70000000,15718.95000000,15713.45000000,15716.70000000,150.00,4.92857143,22.382177,0.00031359,2,1,0,1,0.00019090,0.00052506,0.00015908,1.11594200,0.60869563,0.18181819,0.90060914,1.27079129,0.09480096,0.13203204,0.22382177,0.30434781,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90060914,1.06814548,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:45,US100,PERIOD_M5,Bid,15716.70000000,15717.20000000,15714.45000000,15715.20000000,150.00,4.57142857,25.294986,0.00029089,2,1,0,1,-0.00009544,0.00028639,0.00020683,0.60156250,-0.32812500,-0.45454547,0.58162099,1.00108624,0.06122326,0.08562472,0.25294986,0.32812500,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58162097,1.06814548,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:50,US100,PERIOD_M5,Bid,15715.20000000,15716.45000000,15714.45000000,15714.45000000,150.00,4.33928571,27.819421,0.00027613,2,1,0,1,-0.00004773,0.00004773,0.00058880,0.46090534,-0.17283951,-1.00000000,0.39800203,0.84722227,0.04189495,0.06217812,0.27819422,0.34567901,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39800204,1.06814548,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 12:55,US100,PERIOD_M5,Bid,15714.45000000,15716.70000000,15712.20000000,15715.20000000,150.00,4.26785714,26.342995,0.00027158,2,1,0,1,0.00004773,-0.00009544,0.00041370,1.05439329,0.17573221,0.33333334,0.52511960,0.99646199,0.05527575,0.08349480,0.26342994,0.35146442,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52511963,1.06814548,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:00,US100,PERIOD_M5,Bid,15715.45000000,15718.70000000,15714.95000000,15714.95000000,150.00,3.83928571,27.172153,0.00024431,2,1,0,1,-0.00001591,-0.00001591,0.00035005,0.97674417,-0.13023256,-1.00000000,0.46922883,1.00169325,0.04939251,0.07472560,0.27172154,0.39069769,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.46922884,1.06814548,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:05,US100,PERIOD_M5,Bid,15715.20000000,15716.20000000,15711.95000000,15713.20000000,150.00,3.85714286,23.916188,0.00024547,2,0,0,0,-0.00011137,-0.00007955,0.00036600,1.10185182,-0.51851851,-0.41176471,0.01208109,0.52204412,0.00127169,0.01292489,0.23916188,0.38888890,0.98314112,0.18284838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.01208109,1.06814548,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:10,US100,PERIOD_M5,Bid,15712.95000000,15714.95000000,15708.45000000,15708.70000000,150.00,4.03571429,22.623998,0.00025691,2,0,0,0,-0.00028642,-0.00041370,0.00011141,1.61061943,-1.05309737,-0.92307693,-0.99840271,-0.59193861,-0.10509502,-0.12621720,0.22623998,0.37168142,0.98370624,0.17978339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.99840270,1.06814548,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:15,US100,PERIOD_M5,Bid,15708.70000000,15712.20000000,15708.70000000,15710.20000000,150.00,4.05357143,21.504100,0.00025802,2,0,0,0,0.00009548,-0.00030231,-0.00004774,0.86343610,0.37004405,-0.14285715,-0.56453562,-0.21068744,-0.05942480,-0.07329199,0.21504100,0.37004405,0.98426175,0.17671664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56453560,1.06814548,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:20,US100,PERIOD_M5,Bid,15710.45000000,15712.95000000,15709.95000000,15710.20000000,150.00,3.96428571,19.122217,0.00025234,0,0,0,0,0.00000000,-0.00019094,0.00000000,0.75675678,-0.06306306,-0.83333331,-0.52227414,-0.20698431,-0.05497622,-0.07329199,0.19122218,0.37837839,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.52227414,1.06814548,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:25,US100,PERIOD_M5,Bid,15710.20000000,15711.20000000,15707.45000000,15707.70000000,150.00,3.89285714,19.908463,0.00024783,0,0,0,0,-0.00015914,-0.00006366,-0.00004775,0.96330273,-0.64220184,-0.86666667,-1.06224382,-0.81953365,-0.11181514,-0.15046082,0.19908464,0.38532111,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.06224384,1.06814548,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:30,US100,PERIOD_M5,Bid,15707.70000000,15710.20000000,15705.20000000,15705.20000000,150.00,3.91071429,22.062900,0.00024901,2,0,0,0,-0.00015917,-0.00031832,-0.00035014,1.27853882,-0.63926941,-1.00000000,-1.53507590,-1.39799976,-0.16158694,-0.22037563,0.22062901,0.38356164,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.53507589,1.06224384,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:35,US100,PERIOD_M5,Bid,15705.20000000,15707.45000000,15700.75000000,15706.90000000,150.00,4.21071429,25.639997,0.00026808,2,0,0,0,0.00010824,-0.00021008,-0.00043284,1.59117901,0.40373197,0.83582091,-0.92464370,-0.85957980,-0.09733092,-0.15100788,0.25639996,0.35623410,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92464372,1.06224384,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:40,US100,PERIOD_M5,Bid,15707.15000000,15710.40000000,15705.00000000,15709.65000000,150.00,4.32857143,25.565277,0.00027554,2,0,0,0,0.00017507,0.00012414,-0.00044867,1.24752474,0.57755774,0.72222221,-0.23899670,-0.19298494,-0.02515755,-0.04730176,0.25565279,0.34653464,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23899670,1.02335764,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:45,US100,PERIOD_M5,Bid,15709.40000000,15709.90000000,15701.40000000,15701.40000000,150.00,4.65000000,26.750753,0.00029615,2,0,0,0,-0.00052529,-0.00024199,-0.00087852,1.82795703,-1.72043014,-1.00000000,-1.80651069,-1.87721741,-0.19015902,-0.26209953,0.26750752,0.32258064,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80651071,0.99840270,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:50,US100,PERIOD_M5,Bid,15701.40000000,15704.40000000,15698.15000000,15702.15000000,150.00,4.70357143,29.094301,0.00029955,2,0,0,0,0.00004777,-0.00030246,-0.00078303,1.32877755,0.15945330,0.28000000,-1.47157907,-1.62985861,-0.15490305,-0.23484255,0.29094303,0.31890661,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47157906,0.99840270,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 13:55,US100,PERIOD_M5,Bid,15702.40000000,15707.15000000,15701.90000000,15707.15000000,150.00,4.88214286,28.258677,0.00031082,2,0,1,1,0.00031838,-0.00015915,-0.00051237,1.07534742,0.97293341,1.00000000,-0.35612649,-0.52468795,-0.03748700,-0.06907947,0.28258678,0.30724213,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35612648,0.99840270,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:00,US100,PERIOD_M5,Bid,15706.90000000,15712.40000000,15706.90000000,15711.15000000,150.00,5.13214286,25.353464,0.00032666,2,0,0,0,0.00025463,0.00062077,-0.00024184,1.07167709,0.82811415,0.54545456,0.39865881,0.26928145,0.04196408,0.04174417,0.25353464,0.29227558,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39865881,0.98582997,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:05,US100,PERIOD_M5,Bid,15711.15000000,15714.15000000,15709.15000000,15709.15000000,150.00,5.16785714,23.978709,0.00032897,2,0,0,0,-0.00012731,0.00044570,-0.00025778,0.96751899,-0.38700759,-1.00000000,0.00804889,-0.11489743,0.00084725,-0.01333013,0.23978709,0.29025570,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00804889,0.92589500,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:10,US100,PERIOD_M5,Bid,15709.15000000,15710.40000000,15704.65000000,15710.15000000,150.00,5.31071429,21.709588,0.00033804,2,0,0,0,0.00006366,0.00019098,0.00009230,1.08271682,0.18829858,0.91304350,0.17745182,0.07349219,0.01867914,0.01471795,0.21709588,0.28244787,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17745182,0.92589500,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:15,US100,PERIOD_M5,Bid,15710.40000000,15716.65000000,15709.15000000,15713.15000000,150.00,5.54285714,20.600530,0.00035275,2,0,0,0,0.00019094,0.00012729,0.00018776,1.35309279,0.49613401,0.06666667,0.64351821,0.58766502,0.06773876,0.09559428,0.20600531,0.27061856,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64351824,0.92589500,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:20,US100,PERIOD_M5,Bid,15713.15000000,15713.65000000,15709.90000000,15710.40000000,150.00,5.34642857,19.639347,0.00034031,0,0,0,0,-0.00017503,0.00007957,0.00001273,0.70140278,-0.51436204,-0.73333335,0.13824683,0.09117253,0.01455230,0.01347065,0.19639347,0.28056112,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13824684,0.92589500,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:25,US100,PERIOD_M5,Bid,15710.15000000,15710.90000000,15706.40000000,15707.15000000,150.00,5.41785714,18.126318,0.00034493,0,0,0,0,-0.00020689,-0.00019098,-0.00003502,0.83058667,-0.55372447,-0.66666669,-0.41930643,-0.48990166,-0.04413752,-0.07479500,0.18126318,0.27686223,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41930644,0.92589500,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:30,US100,PERIOD_M5,Bid,15706.65000000,15710.15000000,15702.15000000,15702.40000000,150.00,5.77500000,18.416494,0.00036778,0,0,0,0,-0.00030246,-0.00068437,-0.00017830,1.38528144,-0.73593074,-0.93750000,-1.10008740,-1.23183644,-0.11579868,-0.18633284,0.18416494,0.25974026,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10008745,0.92589500,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.18 14:35,US100,PERIOD_M5,Bid,15702.40000000,15702.40000000,15696.40000000,15699.90000000,150.00,5.93571429,20.944253,0.00037807,2,0,0,0,-0.00015922,-0.00066857,-0.00044576,1.01083028,-0.42117929,0.16666667,-1.34943521,-1.55614662,-0.14204581,-0.23837514,0.20944253,0.25270757,0.99184686,0.12743556,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34943518,0.98582997,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
