time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.26 12:15,US100,PERIOD_M5,Bid,14864.70000000,14871.70000000,14864.70000000,14871.70000000,150.00,11.86071429,19.932311,0.00079754,1,0,0,0,0.00045399,0.00060536,-0.00001681,0.59018368,0.59018368,1.00000000,-0.06029831,-1.75774217,-0.00634719,-0.07773921,0.19932310,0.12646793,0.44228870,0.89687276,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06029831,2.06726271,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:20,US100,PERIOD_M5,Bid,14871.20000000,14874.20000000,14868.70000000,14873.70000000,150.00,11.14642857,20.170714,0.00074941,3,0,0,0,0.00013447,0.00048756,0.00013447,0.49343160,0.22428709,0.81818181,0.10428948,-1.62464023,0.01097784,-0.05003258,0.20170714,0.13457225,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10428948,2.06726271,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:25,US100,PERIOD_M5,Bid,14873.70000000,14880.20000000,14871.20000000,14872.45000000,150.00,10.77142857,22.545338,0.00072425,3,0,1,1,-0.00008404,0.00050442,0.00055487,0.83554375,-0.11604775,-0.72222221,-0.00735345,-1.72676837,-0.00077405,-0.06619078,0.22545338,0.13925730,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00735345,2.06726271,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:30,US100,PERIOD_M5,Bid,14872.20000000,14874.70000000,14867.95000000,14872.95000000,150.00,10.50357143,21.888696,0.00070622,3,0,0,0,0.00003362,0.00008405,0.00003362,0.64263856,0.07140429,0.48148149,0.03624646,-1.65562427,0.00381542,-0.05843557,0.21888696,0.14280857,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03624646,2.06726271,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:35,US100,PERIOD_M5,Bid,14872.95000000,14881.45000000,14868.95000000,14876.45000000,150.00,10.70714286,23.080706,0.00071974,3,0,0,0,0.00023530,0.00018487,0.00001681,1.16744494,0.32688460,0.20000000,0.32792363,-1.24638879,0.03451828,-0.00341541,0.23080707,0.14009340,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32792363,2.06726271,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:40,US100,PERIOD_M5,Bid,14876.45000000,14881.95000000,14876.45000000,14879.95000000,150.00,9.63571429,24.392350,0.00064756,3,0,0,0,0.00023524,0.00050416,0.00087404,0.57079315,0.36323202,0.27272728,0.65832162,-0.98167861,0.06929702,0.04977909,0.24392350,0.15567087,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65832161,2.06726271,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:45,US100,PERIOD_M5,Bid,14879.95000000,14883.70000000,14877.20000000,14881.45000000,150.00,9.24285714,26.365902,0.00062110,3,0,0,0,0.00010080,0.00057134,0.00191697,0.70324576,0.16228747,0.30769232,0.76777220,-0.82734698,0.08081812,0.07247356,0.26365903,0.16228747,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76777218,2.06726271,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:50,US100,PERIOD_M5,Bid,14881.45000000,14886.95000000,14880.95000000,14883.45000000,150.00,8.86785714,29.522946,0.00059582,3,0,0,0,0.00013439,0.00047043,0.00176526,0.67660087,0.22553363,-0.16666667,0.92808038,-0.61182731,0.09769267,0.10322754,0.29522946,0.16915022,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92808035,2.06726271,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 12:55,US100,PERIOD_M5,Bid,14883.70000000,14883.70000000,14874.45000000,14879.20000000,150.00,8.31428571,28.042000,0.00055879,3,0,0,0,-0.00028559,-0.00005040,0.00151332,1.11254299,-0.54123712,0.02702703,0.43311337,-1.11809504,0.04559088,0.02542022,0.28042001,0.18041237,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43311338,2.06726271,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:00,US100,PERIOD_M5,Bid,14878.45000000,14878.95000000,14870.95000000,14871.70000000,150.00,8.01785714,24.736944,0.00053914,3,0,1,1,-0.00050419,-0.00065539,0.00060536,0.99777281,-0.84187084,-0.81250000,-0.43997306,-2.01269341,-0.04631295,-0.09577584,0.24736944,0.18708241,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43997304,2.06726271,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:05,US100,PERIOD_M5,Bid,14871.70000000,14875.20000000,14866.45000000,14873.45000000,150.00,7.80357143,23.095914,0.00052466,3,0,1,1,0.00011767,-0.00067211,0.00047075,1.12128150,0.22425629,0.60000002,-0.20610331,-1.77140355,-0.02169508,-0.06417058,0.23095915,0.19221967,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20610331,2.06726271,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:10,US100,PERIOD_M5,Bid,14872.45000000,14877.70000000,14871.70000000,14875.45000000,150.00,7.57142857,20.223108,0.00050899,3,0,0,0,0.00013446,-0.00025206,0.00070611,0.79245281,0.39622641,0.25000000,0.04680192,-1.50032663,0.00492652,-0.02768881,0.20223108,0.19811320,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04680192,2.06726271,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:15,US100,PERIOD_M5,Bid,14875.70000000,14876.95000000,14871.95000000,14872.45000000,150.00,7.28571429,17.733342,0.00048988,0,0,0,0,-0.00020169,0.00005043,0.00005043,0.68627453,-0.44607842,-0.80000001,-0.32854387,-1.89363635,-0.03458356,-0.07870848,0.17733343,0.20588236,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32854386,2.06726271,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:20,US100,PERIOD_M5,Bid,14872.45000000,14876.45000000,14867.45000000,14868.45000000,150.00,7.50000000,17.406152,0.00050442,1,0,0,0,-0.00026899,-0.00033623,-0.00035303,1.20000005,-0.53333336,-0.77777779,-0.77130067,-2.27981234,-0.08118954,-0.14325976,0.17406152,0.20000000,0.47825399,0.87822157,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77130068,2.06726271,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:25,US100,PERIOD_M5,Bid,14868.45000000,14871.70000000,14867.20000000,14869.45000000,150.00,7.32142857,17.357599,0.00049238,0,0,0,0,0.00006725,-0.00040343,-0.00020174,0.61463416,0.13658537,0.00000000,-0.59128678,-2.11260343,-0.06224072,-0.12209267,0.17357598,0.20487805,0.48098877,0.87672675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59128681,2.06726271,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:30,US100,PERIOD_M5,Bid,14869.70000000,14870.20000000,14864.95000000,14865.95000000,150.00,7.30357143,19.043805,0.00049130,0,0,0,0,-0.00023541,-0.00043715,-0.00047076,0.71882641,-0.51344740,-0.61904764,-0.96985960,-2.49514365,-0.10209049,-0.17936184,0.19043805,0.20537898,0.48371890,0.87522340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96985961,2.01700738,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:35,US100,PERIOD_M5,Bid,14865.95000000,14875.20000000,14864.95000000,14868.70000000,150.00,7.39285714,17.553810,0.00049721,0,0,0,0,0.00018497,0.00001681,-0.00052109,1.38647342,0.37198067,-0.26829270,-0.53034037,-2.01094890,-0.05582530,-0.11766900,0.17553809,0.20289855,0.48644429,0.87371159,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53034036,2.01700738,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:40,US100,PERIOD_M5,Bid,14869.20000000,14879.70000000,14867.20000000,14879.45000000,150.00,7.80357143,15.985359,0.00052445,1,0,0,0,0.00072273,0.00067229,-0.00003360,1.60183072,1.31350112,0.95999998,0.79179937,-0.50684744,0.08334730,0.08403972,0.15985359,0.19221967,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79179936,1.95317997,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:45,US100,PERIOD_M5,Bid,14879.45000000,14883.45000000,14872.95000000,14873.70000000,150.00,7.66071429,16.216288,0.00051505,1,0,0,0,-0.00038651,0.00052119,-0.00052092,1.37062943,-0.75058275,-0.85714287,0.05065047,-1.21720028,0.00533163,-0.01804210,0.16216289,0.19580419,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05065047,1.88333097,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:50,US100,PERIOD_M5,Bid,14873.45000000,14874.20000000,14870.20000000,14871.70000000,150.00,7.55357143,15.136686,0.00050792,1,0,0,0,-0.00013447,0.00020175,-0.00078978,0.52955085,-0.23167849,-0.25000000,-0.19308206,-1.44044709,-0.02032443,-0.05149916,0.15136686,0.19858156,0.49459210,0.86912525,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19308207,1.88333097,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 13:55,US100,PERIOD_M5,Bid,14871.95000000,14874.95000000,14867.20000000,14867.95000000,150.00,7.64285714,15.729873,0.00051405,1,0,0,0,-0.00025219,-0.00077318,-0.00075638,1.01401865,-0.52336448,-0.80645162,-0.61657774,-1.83920419,-0.06490292,-0.11255436,0.15729873,0.19626169,0.49729848,0.86757952,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61657772,1.88333097,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:00,US100,PERIOD_M5,Bid,14867.95000000,14870.45000000,14863.20000000,14865.45000000,150.00,7.73214286,18.069758,0.00052014,1,0,0,0,-0.00016816,-0.00055482,-0.00042035,0.93764436,-0.32332563,-0.37931034,-0.84394699,-2.05731964,-0.08883653,-0.15175556,0.18069758,0.19399539,0.50000000,0.86602539,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84394700,1.88333097,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:05,US100,PERIOD_M5,Bid,14865.45000000,14872.20000000,14863.20000000,14872.20000000,150.00,7.71428571,18.946799,0.00051871,1,0,0,0,0.00045397,0.00003362,-0.00008405,1.16666663,0.87500000,1.00000000,0.02632805,-1.14052975,0.00277137,-0.02066022,0.18946800,0.19444445,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02632805,1.88333097,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:10,US100,PERIOD_M5,Bid,14872.70000000,14876.95000000,14868.70000000,14876.70000000,150.00,7.71428571,16.695795,0.00051855,1,0,0,0,0.00030253,0.00058834,0.00008403,1.06944442,0.51851851,0.93939394,0.55159837,-0.53534555,0.05806299,0.05644562,0.16695794,0.19444445,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55159839,1.88333097,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:15,US100,PERIOD_M5,Bid,14876.70000000,14877.70000000,14874.20000000,14876.45000000,150.00,7.33928571,15.176829,0.00049335,0,0,0,0,-0.00001680,0.00073970,0.00026892,0.47688565,-0.03406326,0.28571430,0.49374574,-0.57335979,0.05197324,0.05169219,0.15176828,0.20437956,0.50807536,0.86131263,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49374576,1.88333097,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:20,US100,PERIOD_M5,Bid,14876.45000000,14884.45000000,14875.45000000,14876.45000000,150.00,7.55357143,16.710422,0.00050775,1,0,0,0,0.00000000,0.00028573,0.00053791,1.19148934,0.00000000,-0.77777779,0.43404937,-0.53524739,0.04568941,0.05169219,0.16710421,0.19858156,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43404938,1.83062435,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:25,US100,PERIOD_M5,Bid,14875.95000000,14878.70000000,14871.05000000,14878.20000000,150.00,7.74285714,15.227557,0.00052042,1,0,0,0,0.00011763,0.00010082,0.00058828,0.98800737,0.29059041,0.86928105,0.58760047,-0.28453410,0.06185268,0.08511134,0.15227556,0.19372694,0.51343429,0.85812891,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58760047,1.83062435,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:30,US100,PERIOD_M5,Bid,14878.20000000,14880.45000000,14871.05000000,14871.80000000,150.00,7.77142857,14.679294,0.00052256,1,0,0,0,-0.00043025,-0.00031262,0.00039344,1.20955884,-0.82352942,-0.84042555,-0.21541408,-1.06360495,-0.02267517,-0.04714046,0.14679293,0.19301471,0.51610625,0.85652453,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21541407,1.83062435,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:35,US100,PERIOD_M5,Bid,14871.55000000,14879.20000000,14871.55000000,14876.45000000,150.00,7.99642857,14.204132,0.00053752,1,0,0,0,0.00031262,0.00000000,0.00052109,0.95667708,0.61277354,0.28104576,0.33671325,-0.43443605,0.03544350,0.04402522,0.14204133,0.18758374,0.51877326,0.85491186,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33671326,1.83062435,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.26 14:40,US100,PERIOD_M5,Bid,14876.45000000,14882.95000000,14875.45000000,14882.95000000,150.00,8.15714286,15.843585,0.00054809,1,0,0,0,0.00043684,0.00031921,0.00023520,0.91943955,0.79684764,1.00000000,1.01960051,0.35642308,0.10732637,0.15479778,0.15843585,0.18388791,0.52143520,0.85329086,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01960050,1.83062435,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
