time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.02 12:45,US100,PERIOD_M5,Bid,14517.40000000,14520.15000000,14515.15000000,14517.65000000,150.00,9.02857143,41.794293,0.00062190,5,1,0,1,0.00001722,-0.00048206,0.00174078,0.55379748,0.02768987,0.00000000,0.78378487,2.17607737,0.08250367,0.18005171,0.41794294,0.16613925,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78378485,1.43533267,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 12:50,US100,PERIOD_M5,Bid,14517.65000000,14517.90000000,14510.15000000,14512.90000000,150.00,9.31428571,38.433403,0.00064179,5,1,0,1,-0.00032724,-0.00094698,0.00103410,0.83205521,-0.50996935,-0.29032257,0.22598512,1.53663731,0.02378791,0.09604120,0.38433403,0.16104294,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22598513,1.43533267,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 12:55,US100,PERIOD_M5,Bid,14512.90000000,14515.90000000,14511.65000000,14515.40000000,150.00,9.26071429,35.520631,0.00063799,5,1,0,1,0.00017225,-0.00013778,0.00077534,0.45892787,0.26995757,0.76470590,0.44989285,1.74428856,0.04735714,0.13110283,0.35520631,0.16197455,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44989285,1.43533267,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:00,US100,PERIOD_M5,Bid,14515.15000000,14516.15000000,14511.15000000,14513.65000000,150.00,9.04642857,33.496258,0.00062330,5,1,0,1,-0.00012057,-0.00027556,0.00072372,0.55270427,-0.16581129,0.00000000,0.24166471,1.52972198,0.02543839,0.09896978,0.33496258,0.16581129,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24166471,1.43533267,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:05,US100,PERIOD_M5,Bid,14513.90000000,14515.40000000,14510.15000000,14514.40000000,150.00,8.90357143,32.696972,0.00061343,5,1,0,1,0.00005167,0.00010335,0.00041347,0.58965105,0.05615724,0.61904764,0.29837063,1.57424712,0.03140743,0.11063088,0.32696971,0.16847172,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29837063,1.43533267,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:10,US100,PERIOD_M5,Bid,14514.40000000,14517.65000000,14510.90000000,14517.65000000,150.00,9.06428571,29.391697,0.00062436,3,1,0,1,0.00022389,0.00015500,-0.00056811,0.74468082,0.35855004,1.00000000,0.58957034,1.83018363,0.06206004,0.16128576,0.29391697,0.16548464,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58957037,1.43533267,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:15,US100,PERIOD_M5,Bid,14517.65000000,14528.40000000,14515.90000000,14526.15000000,150.00,9.35000000,28.934594,0.00064367,3,1,0,1,0.00058532,0.00086089,-0.00060218,1.33689845,0.90909094,0.63999999,1.33963156,2.57811904,0.14101385,0.27723238,0.28934595,0.16042781,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33963153,1.43533267,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:20,US100,PERIOD_M5,Bid,14526.15000000,14526.90000000,14517.65000000,14522.65000000,150.00,8.58214286,28.538439,0.00059095,3,1,0,1,-0.00024097,0.00056824,-0.00032702,1.07781935,-0.40782356,0.08108108,0.95150805,2.30680823,0.10015874,0.20345747,0.28538439,0.17478152,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95150807,1.43533267,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:25,US100,PERIOD_M5,Bid,14521.65000000,14524.90000000,14520.15000000,14521.90000000,150.00,7.67142857,28.195104,0.00052827,3,1,0,1,-0.00005164,0.00029270,-0.00053353,0.61918062,0.03258846,-0.26315790,0.87463433,2.38552737,0.09206676,0.18762690,0.28195104,0.19553073,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87463430,1.43533267,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:30,US100,PERIOD_M5,Bid,14522.15000000,14523.90000000,14521.40000000,14521.40000000,150.00,6.98214286,27.897547,0.00048082,2,1,0,1,-0.00003443,-0.00032705,-0.00022378,0.35805628,-0.10741688,-1.00000000,0.80466628,2.44944096,0.08470172,0.17651580,0.27897549,0.21483377,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80466630,1.36030369,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:35,US100,PERIOD_M5,Bid,14521.65000000,14522.65000000,14519.40000000,14521.15000000,150.00,6.55357143,25.498563,0.00045131,2,1,0,1,-0.00001722,-0.00010329,-0.00037869,0.49591282,-0.07629428,0.07692308,0.74112701,2.47063303,0.07801337,0.17061858,0.25498563,0.22888283,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74112702,1.35973797,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:40,US100,PERIOD_M5,Bid,14521.15000000,14521.15000000,14514.40000000,14516.40000000,150.00,6.50000000,26.823908,0.00044777,2,1,0,1,-0.00032716,-0.00037881,-0.00006889,1.03846157,-0.73076922,-0.40740740,0.01489779,1.69119775,0.00156819,0.06172559,0.26823908,0.23076923,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01489779,1.35973797,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:45,US100,PERIOD_M5,Bid,14516.40000000,14517.15000000,14510.65000000,14511.15000000,150.00,6.48214286,29.719910,0.00044670,2,0,0,0,-0.00036173,-0.00070610,-0.00044783,1.00275481,-0.80991733,-0.84615386,-0.71926630,0.85119665,-0.07571224,-0.04411244,0.29719910,0.23140496,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71926628,1.35973797,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:50,US100,PERIOD_M5,Bid,14510.90000000,14511.40000000,14500.00000000,14503.40000000,150.00,6.49285714,34.116357,0.00044768,4,0,0,0,-0.00053421,-0.00122310,-0.00065480,1.75577557,-1.15511549,-0.40350878,-1.72963214,-0.33034390,-0.18206654,-0.17487314,0.34116358,0.23102310,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72963219,1.33963153,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 13:55,US100,PERIOD_M5,Bid,14502.90000000,14509.65000000,14502.40000000,14503.90000000,150.00,6.65357143,37.926610,0.00045874,4,0,0,0,0.00003447,-0.00086147,-0.00079258,1.08964038,0.15029523,-0.58620691,-1.45911503,-0.23752220,-0.15359105,-0.16381183,0.37926611,0.22544283,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45911497,1.33963153,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:00,US100,PERIOD_M5,Bid,14503.90000000,14514.65000000,14503.65000000,14513.15000000,150.00,6.88571429,37.949054,0.00047445,4,0,0,0,0.00063756,0.00013782,-0.00003445,1.59751034,1.34336102,0.72727275,-0.06022260,1.07016635,-0.00633922,0.02000863,0.37949055,0.21784233,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06022260,1.43533267,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:05,US100,PERIOD_M5,Bid,14513.15000000,14518.40000000,14512.40000000,14513.90000000,150.00,7.01071429,34.406253,0.00048303,4,0,0,0,0.00005168,0.00072371,-0.00003445,0.85583293,0.10697912,-0.50000000,0.04327501,1.11265016,0.00455526,0.03334044,0.34406254,0.21395823,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04327501,1.43533267,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:10,US100,PERIOD_M5,Bid,14513.65000000,14524.15000000,14511.15000000,14522.15000000,150.00,7.58214286,30.327674,0.00052211,5,1,0,1,0.00056826,0.00125749,0.00030992,1.71455491,1.12105513,0.69230771,1.02065873,2.03386331,0.10743776,0.16750176,0.30327675,0.19783325,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02065872,1.43533267,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:15,US100,PERIOD_M5,Bid,14522.15000000,14527.40000000,14519.40000000,14524.15000000,150.00,7.77857143,28.412874,0.00053556,3,1,0,1,0.00013771,0.00075765,-0.00013769,1.02846646,0.25711662,0.18750000,1.13276291,2.15179157,0.11923821,0.19661161,0.28412873,0.19283746,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13276293,1.43533267,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:20,US100,PERIOD_M5,Bid,14524.15000000,14530.40000000,14523.65000000,14526.40000000,150.00,7.77857143,28.294291,0.00053548,3,1,0,1,0.00015490,0.00086087,0.00025818,0.86776859,0.28925619,-0.18518518,1.28658879,2.34532046,0.13543040,0.22926289,0.28294292,0.19283746,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28658874,1.33963153,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:25,US100,PERIOD_M5,Bid,14526.65000000,14537.90000000,14525.15000000,14535.65000000,150.00,7.79642857,29.868818,0.00053637,3,0,0,0,0.00063657,0.00092918,0.00094640,1.63536417,1.15437472,0.64705884,2.23483658,3.38809943,0.23524596,0.34679765,0.29868817,0.19239579,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23483662,1.33963153,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:30,US100,PERIOD_M5,Bid,14535.65000000,14536.65000000,14530.15000000,14533.65000000,150.00,7.60000000,31.233408,0.00052292,5,0,0,0,-0.00013760,0.00065387,0.00084323,0.85526317,-0.26315790,0.07692308,1.83616006,3.08652925,0.19328000,0.30061468,0.31233409,0.19736843,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83616001,1.43533267,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:35,US100,PERIOD_M5,Bid,14533.15000000,14533.40000000,14522.90000000,14524.90000000,150.00,8.02857143,28.503452,0.00055275,3,1,0,1,-0.00060223,-0.00010327,0.00025821,1.30782914,-1.02758002,-0.61904764,0.58654511,1.76007056,0.06174159,0.11971081,0.28503451,0.18683274,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58654511,1.45911497,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:40,US100,PERIOD_M5,Bid,14524.90000000,14530.65000000,14520.90000000,14521.65000000,150.00,8.54642857,25.126295,0.00058853,3,1,0,1,-0.00022378,-0.00096361,0.00036159,1.14082742,-0.38027582,-0.84615386,0.15446869,1.22321880,0.01625986,0.06069740,0.25126296,0.17551191,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15446868,1.45911497,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:45,US100,PERIOD_M5,Bid,14521.65000000,14529.50000000,14520.90000000,14525.65000000,150.00,8.92857143,22.199426,0.00061468,3,1,0,1,0.00027541,-0.00055060,0.00099873,0.96319997,0.44800001,0.10465116,0.53910911,1.55538011,0.05674833,0.12202927,0.22199427,0.16800000,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53910910,1.45911497,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:50,US100,PERIOD_M5,Bid,14525.65000000,14532.15000000,14523.90000000,14529.15000000,150.00,9.03571429,21.275514,0.00062190,3,1,0,1,0.00024092,0.00029256,0.00177387,0.91304350,0.38735178,0.27272728,0.83244270,1.84882641,0.08762555,0.17291804,0.21275514,0.16600791,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83244273,1.45911497,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 14:55,US100,PERIOD_M5,Bid,14529.15000000,14533.40000000,14525.65000000,14527.15000000,150.00,9.12500000,21.237259,0.00062813,3,1,0,1,-0.00013766,0.00037867,0.00160173,0.84931505,-0.21917808,-0.61290324,0.54748899,1.54835963,0.05763042,0.13252233,0.21237259,0.16438356,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54748899,1.45911497,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 15:00,US100,PERIOD_M5,Bid,14527.40000000,14533.40000000,14527.15000000,14529.15000000,150.00,8.75714286,21.204103,0.00060273,3,1,0,1,0.00013766,0.00024092,0.00110184,0.71370310,0.19983687,-0.36000001,0.72278905,1.76955903,0.07608306,0.16354609,0.21204104,0.17128874,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72278904,1.45911497,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 15:05,US100,PERIOD_M5,Bid,14528.65000000,14528.90000000,14522.90000000,14523.40000000,150.00,8.68571429,20.010569,0.00059805,3,1,0,1,-0.00039583,-0.00039583,0.00065433,0.69078946,-0.60444081,-0.83333331,0.06037155,1.07810056,0.00635490,0.04755239,0.20010570,0.17269737,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06037155,1.45911497,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.02 15:10,US100,PERIOD_M5,Bid,14523.15000000,14525.15000000,14517.40000000,14521.40000000,150.00,8.45357143,21.884718,0.00058215,3,0,0,0,-0.00013772,-0.00039589,-0.00005165,0.91677231,-0.20701310,0.03225806,-0.15793252,0.83695829,-0.01662447,0.00984284,0.21884717,0.17743979,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15793252,1.45911497,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
