time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.23 12:25,US100,PERIOD_M5,Bid,13858.50000000,13864.50000000,13856.50000000,13860.75000000,150.00,6.48214286,22.930716,0.00046766,2,0,1,1,0.00018038,-0.00028854,-0.00043278,1.23415983,0.34710744,0.06250000,-1.03040254,-2.20972109,-0.10846343,-0.21260861,0.22930716,0.23140496,0.97827703,0.20730194,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03040258,1.59025392,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 12:30,US100,PERIOD_M5,Bid,13860.25000000,13866.00000000,13860.00000000,13864.50000000,150.00,6.08928571,23.424260,0.00043920,2,0,1,1,0.00027051,0.00001803,-0.00061289,0.98533726,0.69794720,0.50000000,-0.43523064,-1.66835213,-0.04581375,-0.10857476,0.23424260,0.24633431,0.97891837,0.20425197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43523064,1.46335312,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 12:35,US100,PERIOD_M5,Bid,13864.50000000,13865.75000000,13857.50000000,13858.75000000,150.00,6.12500000,24.996571,0.00044196,2,0,1,1,-0.00041481,0.00003608,-0.00061314,1.34693873,-0.93877554,-0.69696969,-1.24085236,-2.49554086,-0.13061604,-0.21919127,0.24996571,0.24489796,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24085233,1.46335312,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 12:40,US100,PERIOD_M5,Bid,13859.25000000,13861.00000000,13849.50000000,13851.00000000,150.00,6.44642857,28.402910,0.00046541,2,0,0,0,-0.00055937,-0.00070367,-0.00111843,1.78393352,-1.27977836,-0.73913044,-2.15441680,-3.43319511,-0.22678073,-0.33836302,0.28402910,0.23268698,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15441691,1.46335312,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 12:45,US100,PERIOD_M5,Bid,13851.25000000,13855.40000000,13845.00000000,13845.00000000,150.00,6.61785714,32.312237,0.00047800,4,0,0,0,-0.00043328,-0.00140746,-0.00160579,1.57150567,-0.94441444,-1.00000000,-2.71903300,-4.08419752,-0.28621399,-0.41305292,0.32312238,0.22665948,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71903292,1.59025392,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 12:50,US100,PERIOD_M5,Bid,13845.00000000,13847.50000000,13842.75000000,13845.25000000,150.00,6.52857143,36.573730,0.00047154,4,0,0,0,0.00001806,-0.00097459,-0.00160576,0.72757113,0.03829322,0.05263158,-2.45907545,-3.94090724,-0.25885007,-0.40593129,0.36573729,0.22975931,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45907555,1.63741170,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 12:55,US100,PERIOD_M5,Bid,13845.25000000,13849.25000000,13845.25000000,13846.50000000,150.00,6.51071429,37.162860,0.00047021,4,0,0,0,0.00009028,-0.00032494,-0.00162364,0.61437190,0.19199122,-0.37500000,-2.05727386,-3.61228466,-0.21655513,-0.36878535,0.37162858,0.23038946,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05727377,1.66252427,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:00,US100,PERIOD_M5,Bid,13846.25000000,13850.25000000,13842.00000000,13849.50000000,150.00,6.77857143,38.683226,0.00048945,4,0,1,1,0.00021664,0.00032497,-0.00158724,1.21707058,0.47945204,0.81818181,-1.38736999,-2.90826821,-0.14603895,-0.28128895,0.38683227,0.22128557,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38736996,1.71284419,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:05,US100,PERIOD_M5,Bid,13849.50000000,13858.75000000,13849.50000000,13857.50000000,150.00,7.15357143,34.914962,0.00051622,5,0,1,1,0.00057747,0.00088439,-0.00075743,1.29306042,1.11832249,0.72972971,-0.17762250,-1.57327509,-0.01869711,-0.08256038,0.34914961,0.20968547,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17762250,1.66252427,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:10,US100,PERIOD_M5,Bid,13857.50000000,13861.75000000,13856.50000000,13857.50000000,150.00,7.11785714,31.160488,0.00051365,5,0,1,1,0.00000000,0.00079411,-0.00052305,0.73758155,0.00000000,-0.61904764,-0.16151243,-1.51916242,-0.01700131,-0.08256038,0.31160489,0.21073759,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16151243,1.63741170,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:15,US100,PERIOD_M5,Bid,13857.50000000,13862.75000000,13856.50000000,13860.50000000,150.00,7.06428571,28.501558,0.00050967,3,0,0,0,0.00021647,0.00079394,-0.00027052,0.88473207,0.42467138,0.28000000,0.23698804,-1.06263852,0.02494611,-0.01415087,0.28501558,0.21233569,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23698803,1.59025392,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:20,US100,PERIOD_M5,Bid,13860.50000000,13861.25000000,13856.50000000,13857.25000000,150.00,7.08214286,26.197152,0.00051108,3,0,1,1,-0.00023451,-0.00001804,-0.00007216,0.67070097,-0.45890066,-0.68421054,-0.20131873,-1.45929658,-0.02119144,-0.08184154,0.26197153,0.21180031,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20131873,1.59025392,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:25,US100,PERIOD_M5,Bid,13857.25000000,13859.00000000,13855.75000000,13859.00000000,150.00,7.01071429,22.952012,0.00050586,3,0,0,0,0.00012628,0.00010824,-0.00012626,0.46357617,0.24961793,1.00000000,0.04184349,-1.17652524,0.00440458,-0.04041631,0.22952011,0.21395823,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04184349,1.59025392,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:30,US100,PERIOD_M5,Bid,13859.75000000,13861.75000000,13858.25000000,13861.00000000,150.00,6.67142857,23.390926,0.00048131,2,0,0,0,0.00014430,0.00003607,-0.00025248,0.52462524,0.18736617,0.57142860,0.31101859,-0.89984506,0.03273880,0.00640949,0.23390926,0.22483940,0.98587102,0.16750622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31101858,1.59025392,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:35,US100,PERIOD_M5,Bid,13861.25000000,13863.75000000,13859.75000000,13861.00000000,150.00,6.38571429,25.288667,0.00046070,2,0,0,0,0.00000000,0.00027058,0.00016234,0.62639821,-0.03914989,-0.37500000,0.29398826,-0.90323967,0.03094613,0.00640949,0.25288665,0.23489933,0.98638827,0.16443279,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29398826,1.59025392,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:40,US100,PERIOD_M5,Bid,13860.75000000,13861.75000000,13855.75000000,13857.50000000,150.00,6.38571429,23.413183,0.00046081,2,0,1,1,-0.00025254,-0.00010824,0.00046917,0.93959731,-0.50894856,-0.41666666,-0.22990920,-1.39442289,-0.02420097,-0.07782658,0.23413183,0.23489933,0.98689598,0.16135776,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22990920,1.59025392,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:45,US100,PERIOD_M5,Bid,13857.50000000,13859.25000000,13851.25000000,13853.00000000,150.00,6.36785714,21.128878,0.00045967,2,0,1,1,-0.00032479,-0.00057733,0.00057766,1.25630963,-0.70667416,-0.56250000,-0.84796828,-2.02245808,-0.08925982,-0.17359957,0.21128878,0.23555805,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84796825,1.59025392,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:50,US100,PERIOD_M5,Bid,13853.00000000,13854.00000000,13848.00000000,13849.50000000,150.00,5.97500000,21.008960,0.00043142,2,0,1,1,-0.00025268,-0.00083001,0.00030692,1.00418413,-0.58577406,-0.50000000,-1.34763956,-2.63371062,-0.14185679,-0.23973522,0.21008961,0.25104603,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34763956,1.59025392,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 13:55,US100,PERIOD_M5,Bid,13849.75000000,13859.00000000,13849.50000000,13857.50000000,150.00,5.91071429,18.612614,0.00042654,0,0,0,0,0.00057747,0.00000000,0.00079411,1.60725081,1.31117821,0.68421054,-0.00798212,-1.25755227,-0.00084022,-0.03570765,0.18612614,0.25377643,0.98836154,0.15212339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00798212,1.46335312,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:00,US100,PERIOD_M5,Bid,13858.25000000,13863.50000000,13852.25000000,13852.50000000,150.00,6.37500000,17.256914,0.00046021,0,0,0,0,-0.00036088,-0.00003609,0.00021659,1.76470590,-0.90196079,-0.95555556,-0.71631312,-1.87379789,-0.07540138,-0.13187087,0.17256914,0.23529412,0.98883080,0.14904226,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71631313,1.46335312,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:05,US100,PERIOD_M5,Bid,13852.50000000,13853.75000000,13850.00000000,13851.50000000,150.00,6.35714286,16.167749,0.00045895,0,0,0,0,-0.00007219,0.00014440,-0.00043307,0.58988762,-0.15730338,-0.20000000,-0.79223543,-1.95650733,-0.08339320,-0.15012535,0.16167749,0.23595506,0.98929054,0.14595971,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79223542,1.46335312,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:10,US100,PERIOD_M5,Bid,13851.00000000,13851.00000000,13841.50000000,13846.50000000,150.00,6.48214286,17.757649,0.00046814,0,1,0,1,-0.00036104,-0.00079411,-0.00079411,1.46556473,-0.69421488,0.05263158,-1.40085006,-2.58463311,-0.14745791,-0.23656486,0.17757650,0.23140496,0.98974061,0.14287572,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40085011,1.46335312,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:15,US100,PERIOD_M5,Bid,13846.50000000,13854.00000000,13843.75000000,13852.25000000,150.00,6.55357143,17.825902,0.00047311,0,0,0,0,0.00041518,-0.00001805,-0.00059539,1.56403267,0.87738419,0.65853661,-0.45979801,-1.61323237,-0.04839979,-0.09822955,0.17825903,0.22888283,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45979800,1.46335312,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:20,US100,PERIOD_M5,Bid,13852.25000000,13854.25000000,13848.00000000,13848.50000000,150.00,6.62500000,17.696647,0.00047839,0,0,0,0,-0.00027075,-0.00021661,-0.00063164,0.94339621,-0.56603771,-0.83999997,-0.92365181,-2.07709742,-0.09722651,-0.16392139,0.17696647,0.22641510,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92365184,1.46335312,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:25,US100,PERIOD_M5,Bid,13848.50000000,13853.75000000,13848.25000000,13853.75000000,150.00,6.57142857,17.584626,0.00047434,0,0,0,0,0.00037903,0.00052346,-0.00037889,0.83695650,0.79891306,1.00000000,-0.11967155,-1.24432826,-0.01259701,-0.04873674,0.17584625,0.22826087,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11967156,1.46335312,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:30,US100,PERIOD_M5,Bid,13854.00000000,13854.00000000,13843.25000000,13846.75000000,150.00,7.00000000,19.217946,0.00050553,1,0,0,0,-0.00050541,-0.00039713,-0.00102859,1.53571427,-1.03571427,-0.34883720,-1.00640714,-2.08311963,-0.10593759,-0.16709290,0.19217946,0.21428572,0.99144489,0.13052619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00640713,1.45741334,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:35,US100,PERIOD_M5,Bid,13846.75000000,13849.25000000,13842.75000000,13842.75000000,150.00,7.23214286,20.904097,0.00052245,3,0,1,1,-0.00028892,-0.00041529,-0.00131751,0.89876544,-0.55308640,-1.00000000,-1.38174260,-2.46858191,-0.14544658,-0.22632985,0.20904097,0.20740740,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38174254,1.40085011,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:40,US100,PERIOD_M5,Bid,13843.00000000,13844.50000000,13833.75000000,13837.25000000,150.00,7.75000000,24.786134,0.00056008,3,0,0,0,-0.00039740,-0.00119172,-0.00146237,1.38709676,-0.74193549,-0.34883720,-1.80870187,-2.89513922,-0.19038968,-0.30004451,0.24786134,0.19354838,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80870187,1.40085011,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:45,US100,PERIOD_M5,Bid,13837.25000000,13841.00000000,13828.25000000,13830.25000000,150.00,8.37500000,29.061886,0.00060556,3,0,0,0,-0.00050601,-0.00119233,-0.00164359,1.52238810,-0.83582091,-0.68627453,-2.27054071,-3.37706542,-0.23900428,-0.38089496,0.29061887,0.17910448,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27054073,1.45741334,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.23 14:50,US100,PERIOD_M5,Bid,13830.50000000,13834.75000000,13816.50000000,13817.75000000,150.00,9.25000000,33.864096,0.00066943,5,0,0,0,-0.00090422,-0.00180763,-0.00229513,1.97297299,-1.37837839,-0.86301368,-3.08262444,-4.23606396,-0.32448679,-0.49342161,0.33864096,0.16216215,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08262442,1.46335312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
