time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.22 12:15,US100,PERIOD_M5,Bid,17417.50000000,17417.60000000,17407.95000000,17411.35000000,145.00,8.80357143,20.583677,0.00050562,3,0,0,0,-0.00045075,0.00040786,0.00022689,1.09614599,-0.69858015,-0.29533678,0.53519624,0.46556315,0.05633645,0.06620476,0.20583677,0.16470589,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53519627,1.23380637,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 12:20,US100,PERIOD_M5,Bid,17411.35000000,17412.45000000,17404.65000000,17406.35000000,145.00,8.57857143,19.101313,0.00049284,0,0,0,0,-0.00028721,0.00002298,0.00029879,0.90924227,-0.58284765,-0.56410259,-0.03041281,-0.10095307,-0.00320135,-0.00385201,0.19101313,0.16902581,0.44508177,0.89548993,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03041281,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:25,US100,PERIOD_M5,Bid,17406.40000000,17407.20000000,17404.30000000,17406.20000000,145.00,8.34285714,17.070887,0.00047930,0,0,0,0,-0.00000862,-0.00074658,0.00032465,0.34760273,-0.02397260,0.31034482,-0.04456091,-0.11700892,-0.00469062,-0.00596218,0.17070888,0.17380136,0.44787055,0.89409840,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04456090,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:30,US100,PERIOD_M5,Bid,17406.20000000,17409.60000000,17404.60000000,17407.50000000,145.00,8.04642857,17.745503,0.00046224,0,0,0,0,0.00007468,-0.00022114,0.00024705,0.62139368,0.16156237,0.16000000,0.10437319,0.03866471,0.01098665,0.01354121,0.17745502,0.18020417,0.45065498,0.89269823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10437319,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:35,US100,PERIOD_M5,Bid,17407.35000000,17407.85000000,17399.40000000,17399.70000000,145.00,8.08214286,16.000392,0.00046450,0,0,0,0,-0.00044818,-0.00038212,0.00017531,1.04551482,-0.94653118,-0.92899406,-0.77916157,-0.89025962,-0.08201701,-0.09929466,0.16000392,0.17940786,0.45343503,0.89128935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77916160,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:40,US100,PERIOD_M5,Bid,17399.70000000,17404.35000000,17399.30000000,17402.90000000,140.00,8.00357143,14.590651,0.00045990,0,0,0,0,0.00018389,-0.00018961,-0.00013215,0.63096833,0.39982152,0.42574257,-0.35013306,-0.47960222,-0.03685611,-0.04775907,0.14590651,0.17492191,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35013305,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:45,US100,PERIOD_M5,Bid,17402.55000000,17411.30000000,17402.55000000,17411.20000000,145.00,8.01785714,15.746858,0.00046050,0,0,0,0,0.00047682,0.00021253,0.00053428,1.09131408,1.07884192,0.97714287,0.62037724,0.53462034,0.06530286,0.07355856,0.15746859,0.18084632,0.45898187,0.88844562,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62037724,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:50,US100,PERIOD_M5,Bid,17411.35000000,17411.40000000,17407.50000000,17407.90000000,145.00,7.27142857,16.851575,0.00041771,0,0,0,0,-0.00018955,0.00047116,0.00002872,0.53634578,-0.47445974,-0.79487181,0.20830272,0.13034895,0.02192660,0.02284848,0.16851576,0.19941060,0.46174860,0.88701081,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20830272,1.23380637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 12:55,US100,PERIOD_M5,Bid,17407.70000000,17409.60000000,17403.40000000,17408.05000000,145.00,7.20000000,15.203143,0.00041360,0,0,0,0,0.00000862,0.00029588,-0.00008904,0.86111110,0.04861111,0.50000000,0.20918326,0.14649600,0.02201929,0.02510266,0.15203142,0.20138890,0.46451089,0.88556743,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20918326,1.20864147,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:00,US100,PERIOD_M5,Bid,17408.20000000,17410.25000000,17405.45000000,17408.75000000,145.00,7.15000000,13.295540,0.00041071,0,0,0,0,0.00004021,-0.00014072,0.00025852,0.67132866,0.07692308,0.37500000,0.27916265,0.23579814,0.02938554,0.03627571,0.13295540,0.20279720,0.46726862,0.88411540,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.27916264,1.15335697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:05,US100,PERIOD_M5,Bid,17408.45000000,17412.90000000,17407.65000000,17411.45000000,145.00,7.05357143,14.039599,0.00040511,0,0,0,0,0.00015508,0.00020391,0.00031593,0.74430382,0.42531645,0.44761905,0.60235775,0.59742194,0.06340608,0.08007007,0.14039598,0.20556962,0.47002184,0.88265479,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60235777,1.14587666,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:10,US100,PERIOD_M5,Bid,17411.20000000,17414.60000000,17408.25000000,17413.10000000,145.00,6.89642857,15.765374,0.00039605,0,0,0,0,0.00009476,0.00029005,-0.00035025,0.92076641,0.27550492,0.52755904,0.77387673,0.81694448,0.08146071,0.10678334,0.15765373,0.21025376,0.47277048,0.88118559,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77387673,1.06126552,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:15,US100,PERIOD_M5,Bid,17413.00000000,17419.15000000,17410.60000000,17415.90000000,145.00,7.04642857,19.076409,0.00040460,0,0,0,0,0.00016079,0.00041063,0.00026129,1.21338069,0.41155601,0.23976608,1.04478955,1.14998031,0.10997784,0.15179567,0.19076410,0.20577800,0.47551453,0.87970787,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04478950,1.04183214,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:20,US100,PERIOD_M5,Bid,17415.80000000,17419.30000000,17413.05000000,17416.60000000,145.00,6.46428571,22.022087,0.00037116,2,0,0,0,0.00004019,0.00029574,0.00058869,0.96685082,0.12375691,0.13600001,1.12838793,1.30842435,0.11877767,0.16314963,0.22022086,0.22430938,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12838790,1.04478950,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:25,US100,PERIOD_M5,Bid,17416.80000000,17417.00000000,17411.70000000,17416.75000000,145.00,6.03928571,22.593140,0.00034675,2,0,0,0,0.00000861,0.00020959,0.00060592,0.87758720,-0.00827913,0.90566039,1.11523926,1.36944318,0.11739360,0.16572674,0.22593141,0.24009462,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.11523921,1.06126552,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:30,US100,PERIOD_M5,Bid,17416.70000000,17420.10000000,17415.70000000,17418.15000000,145.00,5.79642857,25.559503,0.00033278,2,0,0,0,0.00008038,0.00012918,0.00061162,0.75908810,0.25015405,0.11363637,1.26982725,1.60292244,0.13366602,0.19077490,0.25559503,0.25015405,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26982721,1.11523921,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:35,US100,PERIOD_M5,Bid,17418.15000000,17427.10000000,17418.00000000,17426.55000000,145.00,6.23928571,29.899996,0.00035803,2,0,0,0,0.00048214,0.00057113,0.00154194,1.45850027,1.34630799,0.87912089,2.28543258,2.72426248,0.24057184,0.32225749,0.29899997,0.23239839,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.28543249,1.12838790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:40,US100,PERIOD_M5,Bid,17426.50000000,17427.55000000,17419.65000000,17424.85000000,140.00,6.44642857,33.774265,0.00036996,4,0,0,0,-0.00009756,0.00046496,0.00126049,1.22548473,-0.25595567,0.31645569,1.76273215,2.27995253,0.18555075,0.27703485,0.33774266,0.21717452,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76273211,1.12838790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.22 13:45,US100,PERIOD_M5,Bid,17424.75000000,17425.85000000,17420.70000000,17420.70000000,145.00,6.21071429,37.131964,0.00035651,4,1,0,1,-0.00023819,0.00014639,0.00054548,0.82921219,-0.65209889,-1.00000000,1.05082011,1.63168383,0.11061264,0.17168483,0.37131965,0.23346750,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05082005,1.12838790,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 13:50,US100,PERIOD_M5,Bid,17420.70000000,17421.25000000,17413.80000000,17416.30000000,145.00,6.38214286,33.606062,0.00036645,4,1,0,1,-0.00025260,-0.00058836,0.00048242,1.16731954,-0.68942362,-0.32885906,0.30144018,0.86319947,0.03173054,0.07082046,0.33606061,0.22719643,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30144017,1.12838790,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 13:55,US100,PERIOD_M5,Bid,17416.00000000,17416.00000000,17407.50000000,17407.75000000,140.00,6.38571429,30.845465,0.00036683,4,0,0,0,-0.00049104,-0.00098184,-0.00001723,1.33109617,-1.29194629,-0.94117647,-0.93883032,-0.45753461,-0.09882425,-0.09263746,0.30845463,0.21923937,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93883034,1.12838790,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:00,US100,PERIOD_M5,Bid,17407.30000000,17419.55000000,17406.45000000,17419.50000000,145.00,7.04285714,27.171063,0.00040431,2,1,0,1,0.00067476,-0.00006889,0.00061732,1.86004055,1.73225152,0.99236643,0.73930395,1.20435584,0.07782147,0.10871704,0.27171063,0.20588236,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73930396,1.12838790,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:05,US100,PERIOD_M5,Bid,17420.00000000,17427.40000000,17419.40000000,17425.40000000,145.00,7.17142857,26.723842,0.00041155,2,0,0,0,0.00033864,0.00052236,0.00080088,1.11553788,0.75298804,0.50000000,1.40125787,1.92682695,0.14750083,0.18948601,0.26723841,0.20219123,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40125784,1.12838790,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:10,US100,PERIOD_M5,Bid,17425.30000000,17431.05000000,17423.60000000,17430.40000000,140.00,7.36071429,27.670233,0.00042229,2,0,0,0,0.00028690,0.00130030,0.00099301,1.01213002,0.69286752,0.82550335,1.84979069,2.45630193,0.19471480,0.25139904,0.27670231,0.19019893,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84979065,1.14587666,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:15,US100,PERIOD_M5,Bid,17430.00000000,17430.40000000,17423.05000000,17425.60000000,140.00,7.51071429,28.086822,0.00043102,2,1,0,1,-0.00027542,0.00035012,0.00055681,0.97860199,-0.58582979,-0.30612245,1.06197393,1.69881952,0.11178672,0.15980594,0.28086823,0.18640038,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06197387,1.15335697,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:20,US100,PERIOD_M5,Bid,17425.35000000,17431.30000000,17425.35000000,17431.30000000,145.00,7.48214286,28.910301,0.00042924,2,0,0,0,0.00032705,0.00033853,0.00084367,0.79522675,0.79522675,1.00000000,1.65376270,2.37037063,0.17408028,0.23171863,0.28910300,0.19379474,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65376270,1.15335697,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:25,US100,PERIOD_M5,Bid,17431.45000000,17445.75000000,17430.85000000,17444.30000000,145.00,7.93571429,31.994636,0.00045492,4,0,0,0,0.00074551,0.00079714,0.00158056,1.87758780,1.61926198,0.80536914,2.89288974,3.72116971,0.30451471,0.36517343,0.31994635,0.18271828,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.89288981,1.20864147,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:30,US100,PERIOD_M5,Bid,17443.90000000,17454.40000000,17443.70000000,17449.25000000,145.00,8.25357143,35.987772,0.00047300,4,0,0,0,0.00028372,0.00135628,0.00178390,1.29640853,0.64820427,0.03738318,3.05919981,4.01377487,0.32202104,0.40738514,0.35987771,0.17568152,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.05919973,1.26982721,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:35,US100,PERIOD_M5,Bid,17449.20000000,17450.55000000,17439.70000000,17439.75000000,145.00,8.65000000,37.332771,0.00049599,4,0,0,0,-0.00054458,0.00048464,0.00075718,1.25433528,-1.09248555,-0.99078339,1.64732814,2.62443829,0.17340295,0.23733801,0.37332770,0.16763006,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64732808,1.26982721,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:40,US100,PERIOD_M5,Bid,17439.70000000,17449.60000000,17439.70000000,17445.20000000,145.00,9.04285714,38.498438,0.00051836,5,0,0,0,0.00031246,0.00005159,0.00116719,1.09478676,0.60821486,0.11111111,1.97097611,2.99102521,0.20747118,0.29031414,0.38498437,0.16034755,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97097615,1.26982721,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.22 14:45,US100,PERIOD_M5,Bid,17445.15000000,17445.25000000,17438.05000000,17441.40000000,140.00,8.90714286,38.047761,0.00051069,5,0,0,0,-0.00021785,-0.00044998,0.00118754,0.80834001,-0.42101043,-0.06944445,1.42444193,2.50762248,0.14994125,0.22635032,0.38047761,0.15717722,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42444191,1.26982721,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
