time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.10 12:40,US100,PERIOD_M5,Bid,15171.45000000,15172.20000000,15166.70000000,15170.95000000,150.00,9.67857143,32.427251,0.00063797,5,0,1,1,-0.00004944,0.00016480,0.00004944,0.56826568,-0.05166052,0.54545456,-0.38127220,-1.21975362,-0.04013392,-0.09844442,0.32427251,0.15498155,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38127219,1.45278707,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 12:45,US100,PERIOD_M5,Bid,15169.95000000,15177.95000000,15168.20000000,15176.95000000,150.00,9.78571429,28.268102,0.00064477,3,0,0,0,0.00039541,0.00077450,-0.00006589,0.99635035,0.71532845,0.79487181,0.21356091,-0.56999487,0.02248010,-0.00588700,0.28268102,0.15328467,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21356091,1.45278707,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 12:50,US100,PERIOD_M5,Bid,15177.20000000,15178.20000000,15171.70000000,15171.95000000,150.00,9.08928571,24.550090,0.00059908,3,0,1,1,-0.00032950,0.00001648,-0.00074123,0.71512771,-0.57760316,-0.92307693,-0.28968135,-1.11812866,-0.03049277,-0.07577675,0.24550091,0.16502947,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28968133,1.45278707,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 12:55,US100,PERIOD_M5,Bid,15172.45000000,15179.20000000,15171.20000000,15175.45000000,150.00,8.87500000,22.078284,0.00058483,3,0,0,0,0.00023066,0.00029658,-0.00055996,0.90140843,0.33802816,0.06250000,0.08838668,-0.72131801,0.00930386,-0.02163216,0.22078285,0.16901408,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08838668,1.45278707,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:00,US100,PERIOD_M5,Bid,15175.45000000,15176.95000000,15167.45000000,15173.20000000,150.00,8.89285714,20.746191,0.00058609,3,0,1,1,-0.00014828,-0.00024712,-0.00003295,1.06827307,-0.25301206,0.21052632,-0.14910734,-0.93472940,-0.01569551,-0.05457486,0.20746191,0.16867469,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14910734,1.45278707,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:05,US100,PERIOD_M5,Bid,15173.20000000,15175.70000000,15168.70000000,15169.45000000,150.00,8.89285714,19.591710,0.00058623,1,0,0,0,-0.00024718,-0.00016479,0.00018130,0.78714859,-0.42168674,-0.78571427,-0.51643276,-1.30322337,-0.05436134,-0.10845558,0.19591710,0.16867469,-0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51643274,1.45278707,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:10,US100,PERIOD_M5,Bid,15169.20000000,15170.20000000,15162.20000000,15162.45000000,150.00,8.62500000,22.327276,0.00056884,3,0,1,1,-0.00046156,-0.00085701,-0.00082407,0.92753625,-0.78260869,-0.93750000,-1.21605897,-2.07076907,-0.12800622,-0.20009762,0.22327276,0.17391305,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21605902,1.45278707,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:15,US100,PERIOD_M5,Bid,15162.45000000,15168.95000000,15162.45000000,15167.70000000,150.00,8.30357143,24.698099,0.00054745,3,0,1,1,0.00034619,-0.00036255,-0.00023073,0.78279573,0.63225806,0.61538464,-0.57079095,-1.45911419,-0.06008326,-0.10809999,0.24698099,0.18064517,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57079095,1.45278707,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:20,US100,PERIOD_M5,Bid,15167.70000000,15169.95000000,15163.95000000,15168.45000000,150.00,7.73214286,25.256896,0.00050975,3,0,1,1,0.00004945,-0.00006592,0.00024725,0.77598155,0.09699769,0.50000000,-0.46683580,-1.41230440,-0.04914061,-0.09518382,0.25256896,0.19399539,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46683581,1.45278707,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:25,US100,PERIOD_M5,Bid,15168.45000000,15168.95000000,15163.20000000,15164.70000000,150.00,7.66071429,26.380556,0.00050517,3,0,1,1,-0.00024725,0.00014838,-0.00024725,0.75058275,-0.48951048,-0.47826087,-0.86920393,-1.83988583,-0.09149515,-0.14861971,0.26380557,0.19580419,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86920393,1.45278707,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:30,US100,PERIOD_M5,Bid,15164.70000000,15165.70000000,15152.95000000,15153.95000000,150.00,8.00000000,30.220331,0.00052792,5,0,0,0,-0.00070913,-0.00090694,-0.00074211,1.59375000,-1.34375000,-0.84313726,-1.96884370,-2.98381639,-0.20724671,-0.27990714,0.30220330,0.18750000,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96884367,1.45278707,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:35,US100,PERIOD_M5,Bid,15153.95000000,15157.20000000,15149.45000000,15156.70000000,150.00,8.01785714,34.585699,0.00052900,5,0,1,1,0.00018145,-0.00077493,-0.00098917,0.96659243,0.34298441,0.87096775,-1.46704817,-2.53088522,-0.15442613,-0.22774945,0.34585699,0.18708241,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46704818,1.52701436,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:40,US100,PERIOD_M5,Bid,15156.70000000,15159.95000000,15154.20000000,15156.95000000,150.00,7.71428571,34.566203,0.00050896,5,0,1,1,0.00001649,-0.00051119,-0.00092324,0.74537039,0.03240741,-0.04347826,-1.35024118,-2.49618769,-0.14213066,-0.22287066,0.34566203,0.19444445,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35024119,1.52701436,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:45,US100,PERIOD_M5,Bid,15156.95000000,15158.95000000,15154.70000000,15158.45000000,150.00,7.35714286,34.549306,0.00048535,4,0,1,1,0.00009896,0.00029691,-0.00121970,0.57766992,0.20388350,0.76470590,-1.09648407,-2.31883192,-0.11541937,-0.19225748,0.34549305,0.20388350,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09648401,1.52701436,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:50,US100,PERIOD_M5,Bid,15158.45000000,15165.70000000,15157.45000000,15163.45000000,150.00,7.55357143,30.459720,0.00049814,4,0,1,1,0.00032979,0.00044525,-0.00056040,1.09219861,0.66193855,0.45454547,-0.36736202,-1.53398144,-0.03866969,-0.09394953,0.30459720,0.19858156,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36736202,1.52701436,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 13:55,US100,PERIOD_M5,Bid,15163.45000000,15173.20000000,15162.70000000,15172.45000000,150.00,7.60714286,29.774222,0.00050138,3,0,0,0,0.00059336,0.00102211,-0.00019771,1.38028169,1.18309855,0.85714287,0.74038804,-0.32674366,0.07793558,0.05680707,0.29774222,0.19718310,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74038804,1.52701436,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:00,US100,PERIOD_M5,Bid,15172.20000000,15172.95000000,15164.95000000,15166.95000000,150.00,7.71428571,29.180124,0.00050862,3,0,0,0,-0.00036256,0.00056059,-0.00041200,1.03703701,-0.68055558,-0.50000000,0.01550935,-0.99457365,0.00163256,-0.03107014,0.29180124,0.19444445,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01550935,1.52701436,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:05,US100,PERIOD_M5,Bid,15166.20000000,15175.70000000,15166.20000000,15174.20000000,150.00,7.82142857,29.734913,0.00051544,3,0,0,0,0.00047790,0.00070869,0.00031308,1.21461189,1.02283108,0.68421054,0.85250062,-0.05189075,0.08973691,0.07779033,0.29734913,0.19178082,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85250062,1.52701436,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:10,US100,PERIOD_M5,Bid,15174.20000000,15186.45000000,15173.20000000,15185.20000000,150.00,8.08928571,32.507290,0.00053271,5,0,0,0,0.00072465,0.00083999,0.00149929,1.63796914,1.35982335,0.81132078,1.97608638,1.25829208,0.20800909,0.21347582,0.32507291,0.18543047,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97608643,1.52701436,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:15,US100,PERIOD_M5,Bid,15184.95000000,15191.70000000,15184.45000000,15188.20000000,150.00,8.10714286,36.294028,0.00053378,5,0,0,0,0.00019754,0.00140009,0.00135064,0.89427310,0.40088105,0.03448276,2.11875129,1.56181693,0.22302647,0.24605620,0.36294028,0.18502203,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11875140,1.57715410,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:20,US100,PERIOD_M5,Bid,15188.20000000,15188.20000000,15184.70000000,15186.45000000,150.00,7.78571429,39.575867,0.00051268,5,0,0,0,-0.00011523,0.00080697,0.00118597,0.44954127,-0.22477064,0.00000000,1.79274237,1.34656310,0.18870974,0.21445335,0.39575866,0.19266056,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79274242,1.66607558,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:25,US100,PERIOD_M5,Bid,15186.70000000,15201.10000000,15184.95000000,15198.60000000,150.00,8.47500000,43.647875,0.00055762,5,0,0,0,0.00079974,0.00088205,0.00223296,1.90560472,1.40412974,0.69040245,2.78717709,2.56594110,0.29338706,0.33967254,0.43647873,0.17699115,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78717699,1.67981737,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:30,US100,PERIOD_M5,Bid,15198.85000000,15204.85000000,15197.85000000,15200.85000000,150.00,8.54642857,47.791278,0.00056223,5,0,0,0,0.00014803,0.00083254,0.00309012,0.81905556,0.23401588,-0.14285715,2.73885036,2.69765520,0.28830004,0.36001754,0.47791278,0.17551191,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73885040,1.68610028,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:35,US100,PERIOD_M5,Bid,15200.85000000,15208.60000000,15199.35000000,15207.35000000,150.00,8.79642857,51.782111,0.00057843,5,0,0,0,0.00042752,0.00137528,0.00333619,1.05156314,0.73893625,0.72972971,3.07614231,3.22816062,0.32380447,0.41599706,0.51782113,0.17052375,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.07614236,1.79274242,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:40,US100,PERIOD_M5,Bid,15207.35000000,15212.80000000,15203.85000000,15212.80000000,150.00,8.52500000,55.647161,0.00056038,5,0,0,0,0.00035832,0.00093386,0.00367801,1.04985332,0.63929617,1.00000000,3.45020127,3.81454301,0.36317906,0.45874640,0.55647159,0.17595308,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.45020117,1.94616147,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:45,US100,PERIOD_M5,Bid,15212.55000000,15213.05000000,15206.55000000,15210.05000000,150.00,8.43571429,59.029617,0.00055461,5,0,0,0,-0.00018079,0.00060505,0.00339826,0.77053344,-0.29635903,0.07692308,2.85970259,3.39053297,0.30102134,0.40294117,0.59029615,0.17781541,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85970270,1.94616147,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:50,US100,PERIOD_M5,Bid,15210.05000000,15213.20000000,15205.20000000,15206.20000000,150.00,8.59642857,60.495363,0.00056532,5,0,0,0,-0.00025315,-0.00007562,0.00281531,0.93061900,-0.44786042,-0.75000000,2.13377118,2.76637197,0.22460751,0.32643545,0.60495365,0.17449106,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13377130,1.96884367,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 14:55,US100,PERIOD_M5,Bid,15206.20000000,15226.20000000,15205.95000000,15220.20000000,150.00,9.73928571,62.606913,0.00063989,5,0,0,0,0.00092025,0.00048631,0.00314221,2.07920790,1.43747711,0.40740740,3.00458837,3.72710228,0.31627247,0.44496506,0.62606913,0.15401541,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00458838,1.97608643,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 15:00,US100,PERIOD_M5,Bid,15220.20000000,15225.45000000,15209.20000000,15213.70000000,150.00,10.31071429,64.436923,0.00067773,5,0,0,0,-0.00042716,0.00023994,0.00307762,1.57603049,-0.63041222,-0.44615385,1.99740613,2.77679253,0.21025327,0.32810897,0.64436924,0.14547974,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99740607,1.99051113,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.10 15:05,US100,PERIOD_M5,Bid,15213.70000000,15230.45000000,15211.70000000,15229.70000000,150.00,10.90000000,66.351947,0.00071571,5,0,0,0,0.00105113,0.00154423,0.00365085,1.72018349,1.46788990,0.92000002,3.03756666,3.93398976,0.31974384,0.44672117,0.66351944,0.13761468,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03756655,1.99740607,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
