time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.01 12:00,US100,PERIOD_M5,Bid,15961.00000000,15963.50000000,15959.25000000,15963.50000000,150.00,5.66071429,41.388407,0.00035460,4,1,0,1,0.00012529,-0.00049163,0.00014722,0.75078863,0.44164038,1.00000000,0.14927143,2.08585930,0.01571278,0.10227291,0.41388407,0.26498422,-0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14927142,1.95507632,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:05,US100,PERIOD_M5,Bid,15963.50000000,15964.50000000,15961.25000000,15962.75000000,150.00,5.58928571,37.716283,0.00035015,4,1,0,1,-0.00004698,-0.00007830,-0.00013468,0.58146966,-0.13418530,-0.07692308,0.01537529,1.90074873,0.00161845,0.08218224,0.37716281,0.26837060,-0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01537529,1.95507632,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:10,US100,PERIOD_M5,Bid,15962.50000000,15965.00000000,15961.25000000,15962.75000000,150.00,5.60714286,33.834204,0.00035126,4,1,0,1,0.00000000,0.00007831,-0.00029126,0.66878980,0.04458599,-0.20000000,0.01386667,1.82039356,0.00145965,0.08218224,0.33834204,0.26751593,-0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01386667,1.95507632,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:15,US100,PERIOD_M5,Bid,15962.75000000,15964.75000000,15961.75000000,15963.25000000,150.00,5.21428571,30.469735,0.00032664,4,1,0,1,0.00003132,-0.00001566,-0.00046346,0.57534248,0.09589041,0.00000000,0.10024928,1.97291005,0.01055256,0.09493671,0.30469733,0.28767124,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10024928,1.95507632,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:20,US100,PERIOD_M5,Bid,15963.00000000,15963.25000000,15956.50000000,15956.75000000,150.00,5.28571429,30.765975,0.00033125,4,0,0,0,-0.00040727,-0.00037595,-0.00091769,1.27702701,-1.18243241,-0.92592591,-1.02313662,0.68842053,-0.10769859,-0.08339068,0.30765975,0.28378379,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02313658,1.95507632,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:25,US100,PERIOD_M5,Bid,15956.75000000,15957.75000000,15953.00000000,15956.50000000,150.00,5.25000000,33.030086,0.00032902,4,0,0,0,-0.00001567,-0.00039161,-0.00104292,0.90476191,-0.04761905,0.47368422,-0.97507614,0.62017155,-0.10263959,-0.08953261,0.33030087,0.28571430,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97507615,1.94530858,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:30,US100,PERIOD_M5,Bid,15956.50000000,15958.50000000,15955.25000000,15956.75000000,150.00,5.10000000,33.519088,0.00031961,4,0,0,0,0.00001567,-0.00040727,-0.00126199,0.63725489,0.04901961,-0.07692308,-0.86380810,0.66047335,-0.09092717,-0.08172671,0.33519089,0.29411766,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86380808,1.94530858,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:35,US100,PERIOD_M5,Bid,15956.50000000,15956.50000000,15951.25000000,15951.25000000,150.00,5.10000000,35.747449,0.00031972,4,0,0,0,-0.00034474,-0.00034474,-0.00145024,1.02941179,-1.02941179,-1.00000000,-1.75726426,-0.40156749,-0.18497519,-0.21497807,0.35747451,0.29411766,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75726427,1.94530858,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:40,US100,PERIOD_M5,Bid,15951.50000000,15952.00000000,15948.25000000,15950.75000000,150.00,4.85000000,39.095055,0.00030406,4,0,0,0,-0.00003135,-0.00036042,-0.00160678,0.77319586,-0.15463917,0.33333334,-1.76513410,-0.50475729,-0.18580359,-0.22597438,0.39095056,0.30927834,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76513410,1.94530858,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:45,US100,PERIOD_M5,Bid,15950.75000000,15954.75000000,15950.25000000,15953.50000000,150.00,4.76071429,38.600307,0.00029841,4,0,0,0,0.00017239,-0.00020370,-0.00111825,0.94523633,0.57764441,0.44444445,-1.10434711,0.06093347,-0.11624707,-0.13205002,0.38600308,0.31507877,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10434716,1.94530858,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:50,US100,PERIOD_M5,Bid,15953.50000000,15954.25000000,15947.25000000,15948.50000000,150.00,4.95714286,39.150034,0.00031082,4,0,0,0,-0.00031346,-0.00017242,-0.00097141,1.41210377,-1.00864553,-0.64285713,-1.87216282,-0.91286671,-0.19706976,-0.24526714,0.39150035,0.30259365,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87216277,1.94530858,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 12:55,US100,PERIOD_M5,Bid,15948.50000000,15949.00000000,15944.50000000,15944.50000000,150.00,4.75714286,40.828863,0.00029836,4,0,0,0,-0.00025084,-0.00039191,-0.00106563,0.94594592,-0.84084082,-1.00000000,-2.52583575,-1.72180843,-0.26587746,-0.32151574,0.40828863,0.31531531,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52583571,1.94530858,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:00,US100,PERIOD_M5,Bid,15944.75000000,15948.00000000,15943.50000000,15946.00000000,150.00,4.53571429,42.682578,0.00028444,4,0,0,0,0.00009407,-0.00047023,-0.00109685,0.99212599,0.27559054,0.11111111,-2.09763217,-1.41730726,-0.22080339,-0.26971215,0.42682579,0.33070865,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.09763218,1.95507632,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:05,US100,PERIOD_M5,Bid,15946.25000000,15947.00000000,15942.00000000,15942.50000000,150.00,4.55357143,44.820455,0.00028562,4,0,0,0,-0.00021951,-0.00037628,-0.00126938,1.09803927,-0.82352942,-0.80000001,-2.58583999,-2.09487176,-0.27219367,-0.33519715,0.44820455,0.32941177,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58583995,1.99922898,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:10,US100,PERIOD_M5,Bid,15942.50000000,15948.25000000,15941.25000000,15948.25000000,150.00,4.75000000,45.466767,0.00029784,4,0,0,0,0.00036061,0.00023516,-0.00090878,1.47368419,1.21052635,1.00000000,-1.14758229,-0.76643240,-0.12079813,-0.15237600,0.45466766,0.31578946,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14758227,2.07659424,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:15,US100,PERIOD_M5,Bid,15948.00000000,15951.85000000,15947.75000000,15950.00000000,150.00,4.81071429,41.149587,0.00030161,4,0,0,0,0.00010972,0.00025082,-0.00083038,0.85226429,0.41573867,0.09756097,-0.69605839,-0.37757689,-0.07326931,-0.10288064,0.41149586,0.31180400,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69605840,2.07659424,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:20,US100,PERIOD_M5,Bid,15950.00000000,15953.00000000,15947.75000000,15951.75000000,150.00,4.91785714,36.416948,0.00030830,4,0,0,0,0.00010971,0.00058004,-0.00031340,1.06753814,0.35584605,0.52380955,-0.29409075,-0.01297517,-0.03095692,-0.05412263,0.36416948,0.30501089,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29409076,2.07659424,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:25,US100,PERIOD_M5,Bid,15951.50000000,15951.50000000,15949.00000000,15950.25000000,150.00,4.90000000,32.315329,0.00030721,4,0,0,0,-0.00009404,0.00012540,-0.00039177,0.51020408,-0.25510204,0.00000000,-0.54401976,-0.30662942,-0.05726524,-0.09120942,0.32315329,0.30612245,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54401973,2.07659424,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:30,US100,PERIOD_M5,Bid,15950.25000000,15952.25000000,15948.50000000,15952.25000000,150.00,4.68571429,28.294931,0.00029373,2,0,0,0,0.00012538,0.00014106,-0.00028205,0.80030489,0.42682928,1.00000000,-0.12853900,0.10201336,-0.01353042,-0.03304884,0.28294930,0.32012194,-0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12853900,2.07659424,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:35,US100,PERIOD_M5,Bid,15952.25000000,15952.75000000,15940.50000000,15943.25000000,150.00,5.22142857,27.203377,0.00032750,2,0,0,0,-0.00056434,-0.00053300,-0.00050165,2.34610128,-1.72366619,-0.55102038,-1.66387272,-1.56811464,-0.17514449,-0.23153923,0.27203378,0.28727770,-0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66387272,2.07659424,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:40,US100,PERIOD_M5,Bid,15943.25000000,15943.25000000,15934.75000000,15935.75000000,150.00,5.59642857,28.459106,0.00035119,2,0,0,0,-0.00047053,-0.00090949,-0.00094084,1.51882577,-1.34014034,-0.76470590,-2.61704373,-2.69325161,-0.27547827,-0.35108313,0.28459105,0.26802808,-0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61704368,2.07659424,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:45,US100,PERIOD_M5,Bid,15935.75000000,15940.50000000,15935.25000000,15938.00000000,150.00,5.57857143,29.547404,0.00035002,2,0,1,1,0.00014118,-0.00089369,-0.00097205,0.94110113,0.40332907,0.04761905,-2.01046395,-2.20840478,-0.21162780,-0.28642884,0.29547402,0.26888603,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01046404,2.09763218,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:50,US100,PERIOD_M5,Bid,15938.00000000,15942.75000000,15937.50000000,15942.75000000,150.00,5.68571429,27.786266,0.00035663,2,0,1,1,0.00029799,-0.00003136,-0.00036060,0.92336684,0.83542717,1.00000000,-1.02885115,-1.27915180,-0.10830012,-0.16020381,0.27786267,0.26381910,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02885115,2.09763218,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 13:55,US100,PERIOD_M5,Bid,15942.50000000,15944.75000000,15937.50000000,15939.50000000,150.00,5.88214286,24.719462,0.00036903,2,0,1,1,-0.00020388,0.00023529,-0.00031364,1.23254406,-0.51001823,-0.44827586,-1.39967883,-1.71880031,-0.14733461,-0.21682669,0.24719462,0.25500911,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39967877,2.09763218,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 14:00,US100,PERIOD_M5,Bid,15939.50000000,15940.25000000,15930.00000000,15931.50000000,150.00,6.11428571,25.020755,0.00038379,2,0,0,0,-0.00050202,-0.00040791,-0.00090973,1.67640185,-1.30841124,-0.70731705,-2.40209579,-2.84579825,-0.25285220,-0.33558148,0.25020754,0.24532710,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40209579,2.09763218,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 14:05,US100,PERIOD_M5,Bid,15931.50000000,15935.25000000,15922.75000000,15923.75000000,150.00,6.68571429,26.992777,0.00041986,2,0,0,0,-0.00048658,-0.00119247,-0.00117679,1.86965811,-1.15918803,-0.83999997,-3.03635979,-3.61423588,-0.31961679,-0.42633221,0.26992777,0.22435898,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.03635968,2.17063232,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 14:10,US100,PERIOD_M5,Bid,15923.75000000,15924.50000000,15915.00000000,15919.25000000,150.00,7.04285714,30.482706,0.00044241,4,0,0,0,-0.00028264,-0.00127124,-0.00182004,1.34888434,-0.63894522,-0.10526316,-3.18596649,-3.91029930,-0.33536488,-0.47147319,0.30482706,0.21298175,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18596641,2.31237073,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.01 14:15,US100,PERIOD_M5,Bid,15919.25000000,15920.50000000,15912.50000000,15913.25000000,150.00,7.25714286,34.065065,0.00045604,4,0,0,0,-0.00037697,-0.00114619,-0.00230673,1.10236216,-0.82677168,-0.81250000,-3.54545808,-4.44037008,-0.37320611,-0.52512819,0.34065065,0.20669292,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.54545814,2.32477429,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 14:20,US100,PERIOD_M5,Bid,15913.25000000,15914.00000000,15907.25000000,15913.25000000,150.00,7.23928571,38.330677,0.00045492,4,0,0,0,0.00000000,-0.00065961,-0.00241645,0.93241245,0.00000000,0.77777779,-3.21570802,-4.27676105,-0.33849558,-0.52512819,0.38330677,0.20720276,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.21570812,2.35696173,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.01 14:25,US100,PERIOD_M5,Bid,15913.00000000,15921.30000000,15912.00000000,15920.55000000,150.00,7.61071429,37.775025,0.00047804,4,0,1,1,0.00045863,0.00008166,-0.00186378,1.22196150,0.99202251,0.83870965,-1.89963508,-2.98695040,-0.19996159,-0.33403260,0.37775025,0.19709057,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89963503,2.40209579,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
