time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.18 18:25,US100,PERIOD_M5,Bid,15022.90000000,15046.85000000,15015.77000000,15019.90000000,150.00,28.72142857,19.174504,0.00191223,1,0,0,0,-0.00024964,0.00108248,-0.00191230,1.08211887,-0.10445163,-0.73423421,-0.12498189,-0.55722940,-0.01315599,-0.03810485,0.19174504,0.05222581,0.61123109,-0.79145217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12498189,1.40715259,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 18:30,US100,PERIOD_M5,Bid,15019.90000000,15034.15000000,15013.65000000,15018.65000000,150.00,28.49857143,19.610083,0.00189755,1,0,0,0,-0.00008323,-0.00046598,-0.00021637,0.71933430,-0.04386185,-0.51219511,-0.15364765,-0.58170569,-0.01617344,-0.04443777,0.19610083,0.05263422,0.60876143,-0.79335332,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15364765,1.40715259,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 18:35,US100,PERIOD_M5,Bid,15018.15000000,15046.15000000,15014.65000000,15035.40000000,150.00,26.45357143,21.467296,0.00175942,3,0,0,0,0.00111466,0.00078179,0.00174741,1.19076550,0.65208584,0.31746033,0.42312041,0.00625495,0.04453899,0.04618358,0.21467295,0.05670312,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42312041,1.40715259,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 18:40,US100,PERIOD_M5,Bid,15035.65000000,15042.15000000,15014.52000000,15016.65000000,150.00,26.22714286,23.040647,0.00174654,3,0,1,1,-0.00124784,-0.00021640,-0.00009988,1.05348873,-0.72444034,-0.84581977,-0.26069343,-0.68081105,-0.02744141,-0.05288209,0.23040646,0.05719266,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26069344,1.37453628,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 18:45,US100,PERIOD_M5,Bid,15016.40000000,15024.40000000,15007.02000000,15017.40000000,150.00,25.24500000,21.255610,0.00168105,3,0,1,1,0.00004994,-0.00008323,0.00044958,0.68845314,0.03961181,0.19447641,-0.21816227,-0.65101671,-0.02296445,-0.04860477,0.21255611,0.05941771,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21816227,1.37453628,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 18:50,US100,PERIOD_M5,Bid,15017.65000000,15034.60000000,15017.02000000,15026.40000000,150.00,24.56357143,22.306050,0.00163469,3,0,0,0,0.00059913,-0.00059877,0.00258213,0.71569395,0.35621855,0.06712173,0.12864070,-0.29081076,0.01354113,0.00370078,0.22306050,0.06106604,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12864070,1.37453628,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 18:55,US100,PERIOD_M5,Bid,15026.15000000,15045.02000000,15016.65000000,15019.40000000,150.00,25.07214286,24.502102,0.00166932,3,0,0,0,-0.00046596,0.00018311,0.00186266,1.13153470,-0.26922309,-0.80613321,-0.13857606,-0.54198438,-0.01458695,-0.03655276,0.24502102,0.05982735,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13857606,1.23649727,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:00,US100,PERIOD_M5,Bid,15018.77000000,15063.27000000,15002.15000000,15057.77000000,150.00,27.54500000,27.329322,0.00182929,3,0,0,0,0.00255144,0.00268461,0.00288440,2.21891451,1.41586494,0.82002616,1.14620483,0.86438465,0.12065314,0.16186932,0.27329323,0.05445635,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14620478,1.06761331,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:05,US100,PERIOD_M5,Bid,15059.20000000,15062.20000000,15029.65000000,15057.65000000,150.00,28.59857143,29.779580,0.00189927,3,0,0,0,-0.00000797,0.00207751,0.00434276,1.13816869,-0.05419851,0.72043014,0.99504137,0.79586059,0.10474120,0.16112073,0.29779580,0.05245017,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99504138,1.06761331,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:10,US100,PERIOD_M5,Bid,15057.40000000,15066.77000000,15033.40000000,15036.65000000,150.00,28.57642857,32.371133,0.00190045,5,0,0,0,-0.00139561,0.00114786,0.00219705,1.16774559,-0.72612292,-0.80521429,0.23608948,0.05918996,0.02485153,0.03539565,0.32371134,0.05249082,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23608948,1.03694419,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:15,US100,PERIOD_M5,Bid,15036.90000000,15042.52000000,15014.10000000,15016.52000000,150.00,28.85642857,29.245049,0.00192165,3,0,1,1,-0.00133963,-0.00274321,-0.00060781,0.98487586,-0.70625508,-0.82969737,-0.41962212,-0.61391801,-0.04417075,-0.06870230,0.29245049,0.05198149,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41962212,1.00239221,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:20,US100,PERIOD_M5,Bid,15015.35000000,15020.77000000,15000.15000000,15005.15000000,150.00,28.72214286,27.595665,0.00191415,3,0,1,1,-0.00075745,-0.00349269,-0.00123215,0.71791303,-0.35512671,-0.51503396,-0.73959386,-0.97293836,-0.07785198,-0.12237416,0.27595666,0.05222452,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73959384,1.00239221,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:25,US100,PERIOD_M5,Bid,15005.40000000,15016.15000000,14997.27000000,15002.65000000,150.00,27.75857143,26.809550,0.00185024,3,0,1,1,-0.00016662,-0.00226370,-0.00114914,0.68015027,-0.09906850,-0.43008474,-0.77386940,-1.05376303,-0.08145993,-0.13418947,0.26809549,0.05403736,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77386938,1.00239221,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:30,US100,PERIOD_M5,Bid,15002.15000000,15012.65000000,14998.65000000,14998.65000000,150.00,27.35714286,26.128250,0.00182397,3,0,1,1,-0.00026666,-0.00119073,-0.00133257,0.51174933,-0.12793733,-1.00000000,-0.84273046,-1.16777539,-0.08870848,-0.15381873,0.26128250,0.05483029,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84273048,1.00239221,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:35,US100,PERIOD_M5,Bid,14998.65000000,15009.15000000,14983.40000000,14985.15000000,150.00,26.97642857,27.947249,0.00180021,3,0,0,0,-0.00090049,-0.00133376,-0.00334771,0.95453703,-0.50043690,-0.86407769,-1.22600734,-1.61862659,-0.12905340,-0.21823776,0.27947250,0.05560410,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22600730,1.00239221,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:40,US100,PERIOD_M5,Bid,14985.27000000,15009.02000000,14985.27000000,14998.40000000,150.00,27.21714286,29.523715,0.00181467,3,0,1,1,0.00088382,-0.00028332,-0.00121606,0.87261182,0.48241654,0.10568421,-0.65897310,-1.07366252,-0.06936559,-0.12751043,0.29523715,0.05511232,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65897311,1.03694419,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:45,US100,PERIOD_M5,Bid,14997.77000000,15003.40000000,14980.90000000,14985.90000000,150.00,26.57428571,31.625127,0.00177329,5,0,1,1,-0.00083377,-0.00085044,-0.00209977,0.84668314,-0.44667241,-0.55555558,-1.03621817,-1.50844574,-0.10907560,-0.18888222,0.31625128,0.05644554,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03621822,1.03694419,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:50,US100,PERIOD_M5,Bid,14986.40000000,14986.65000000,14972.40000000,14974.15000000,150.00,25.61857143,35.233290,0.00171085,5,0,0,0,-0.00078438,-0.00073433,-0.00348327,0.55623710,-0.47816873,-0.75438595,-1.38747644,-1.94402289,-0.14605014,-0.24279997,0.35233289,0.05855127,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38747639,1.03694419,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 19:55,US100,PERIOD_M5,Bid,14974.65000000,14984.65000000,14970.40000000,14978.77000000,150.00,25.39500000,38.703835,0.00169540,5,0,0,0,0.00030848,-0.00130966,-0.00270883,0.56113410,0.16223666,0.17473684,-1.10178816,-1.70943904,-0.11597770,-0.20877619,0.38703835,0.05906675,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10178812,1.06761331,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:00,US100,PERIOD_M5,Bid,14978.52000000,15026.77000000,14961.27000000,15026.40000000,150.00,28.81785714,36.381046,0.00191782,5,0,0,0,0.00317479,0.00269890,-0.00208548,2.27289629,1.66146982,0.98870230,0.61693186,0.14065421,0.06494019,0.07299004,0.36381045,0.05205106,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61693184,1.10178812,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:05,US100,PERIOD_M5,Bid,15025.90000000,15032.15000000,15009.52000000,15026.15000000,150.00,28.40785714,32.821348,0.00189056,5,0,0,0,-0.00001664,0.00346664,-0.00209415,0.79661059,0.00880038,0.46973044,0.55827010,0.12863348,0.05876528,0.07157812,0.32821348,0.05280229,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55827012,1.10178812,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:10,US100,PERIOD_M5,Bid,15026.77000000,15051.65000000,15012.77000000,15044.15000000,150.00,26.81928571,29.915814,0.00178271,3,0,0,0,0.00119719,0.00435535,0.00049866,1.44970310,0.64804113,0.61419755,1.14225888,0.77574837,0.12023778,0.15753566,0.29915816,0.05592990,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14225886,1.10178812,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:15,US100,PERIOD_M5,Bid,15043.15000000,15062.40000000,15038.27000000,15044.40000000,150.00,26.21785714,29.321390,0.00174270,3,0,0,0,0.00001662,0.00119717,0.00185490,0.92036510,0.04767743,-0.49191877,1.06580710,0.77158594,0.11219022,0.15870070,0.29321390,0.05721292,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06580714,1.14225886,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:20,US100,PERIOD_M5,Bid,15043.65000000,15049.77000000,15035.15000000,15039.90000000,150.00,24.87857143,27.430231,0.00165417,3,0,0,0,-0.00029916,0.00091465,0.00231319,0.58765429,-0.15073213,-0.35020521,0.85256082,0.60745025,0.08974325,0.12845041,0.27430230,0.06029285,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85256084,1.14225886,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:25,US100,PERIOD_M5,Bid,15040.27000000,15045.15000000,15028.15000000,15036.02000000,150.00,24.06285714,24.130755,0.00160035,3,0,0,0,-0.00025801,-0.00054056,0.00222180,0.70648301,-0.17662075,-0.07411765,0.65162551,0.44849220,0.06859216,0.10174236,0.24130756,0.06233674,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65162554,1.14225886,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:30,US100,PERIOD_M5,Bid,15035.90000000,15035.90000000,14993.90000000,14997.65000000,150.00,25.59857143,24.654405,0.00170684,3,0,1,1,-0.00255513,-0.00311231,-0.00006667,1.64071655,-1.49422395,-0.82142860,-0.80196166,-1.03507757,-0.08441702,-0.12005647,0.24654405,0.05859702,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80196166,1.14225886,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:35,US100,PERIOD_M5,Bid,14997.40000000,14997.77000000,14960.02000000,14964.77000000,150.00,26.94642857,27.499380,0.00180066,3,0,0,0,-0.00219475,-0.00500790,-0.00136094,1.40092778,-1.21092117,-0.74834436,-1.79328012,-2.11708999,-0.18876633,-0.25792140,0.27499381,0.05566600,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79328011,1.14225886,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:40,US100,PERIOD_M5,Bid,14964.90000000,14975.40000000,14960.90000000,14974.65000000,150.00,26.98214286,29.965025,0.00180185,3,0,0,0,0.00066000,-0.00408988,-0.00158476,0.53739244,0.36135009,0.89655173,-1.28904903,-1.67956603,-0.13568936,-0.19722211,0.29965025,0.05559232,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28904901,1.14620478,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:45,US100,PERIOD_M5,Bid,14974.52000000,14976.15000000,14955.15000000,14974.65000000,150.00,26.64285714,32.764005,0.00177920,5,0,1,1,0.00000000,-0.00153475,-0.00075099,0.78820378,0.00487936,0.85714287,-1.18113458,-1.63425052,-0.12432995,-0.19722211,0.32764006,0.05630027,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18113456,1.22600730,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.18 20:50,US100,PERIOD_M5,Bid,14974.40000000,14990.52000000,14972.27000000,14984.90000000,150.00,26.24142857,30.484711,0.00175119,5,0,1,1,0.00068426,0.00134426,0.00071765,0.69546521,0.40013066,0.38410959,-0.73158979,-1.21889579,-0.07700945,-0.13152726,0.30484709,0.05716152,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73158979,1.22600730,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
