time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.14 18:35,US100,PERIOD_M5,Bid,17679.40000000,17686.15000000,17674.35000000,17685.45000000,140.00,25.13571429,32.193026,0.00142127,5,0,1,1,0.00033084,0.00025448,-0.00277527,0.46945155,0.24069338,0.88135594,-0.18166347,-0.54231894,-0.01912247,-0.05354981,0.32193026,0.05569764,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18166347,1.49872402,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 18:40,US100,PERIOD_M5,Bid,17685.20000000,17692.85000000,17647.75000000,17654.00000000,145.00,26.83214286,32.230180,0.00151989,5,0,1,1,-0.00177988,-0.00129632,-0.00352273,1.68081987,-1.16278446,-0.72283816,-1.21444356,-1.61424565,-0.12783617,-0.20603473,0.32230181,0.05403966,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21444355,1.49872402,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 18:45,US100,PERIOD_M5,Bid,17654.35000000,17668.95000000,17649.45000000,17665.15000000,145.00,26.39285714,32.262381,0.00149406,5,0,1,1,0.00063139,-0.00081766,-0.00352051,0.73883629,0.40920162,0.61025643,-0.73484230,-1.17086029,-0.07735182,-0.13614675,0.32262382,0.05493911,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73484228,1.49872402,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 18:50,US100,PERIOD_M5,Bid,17664.95000000,17678.05000000,17660.40000000,17670.95000000,140.00,26.10000000,29.068081,0.00147700,3,0,1,1,0.00032828,-0.00082022,-0.00169909,0.67624521,0.22988506,0.19546743,-0.47125918,-0.92405909,-0.04960623,-0.10042436,0.29068080,0.05363985,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47125918,1.49872402,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 18:55,US100,PERIOD_M5,Bid,17670.75000000,17672.85000000,17652.05000000,17652.95000000,145.00,26.12500000,28.021302,0.00147992,3,0,1,1,-0.00101914,-0.00005948,-0.00092576,0.79617226,-0.68133974,-0.91346157,-1.04934597,-1.54894769,-0.11045747,-0.18596606,0.28021303,0.05550239,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04934596,1.49872402,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:00,US100,PERIOD_M5,Bid,17654.30000000,17654.45000000,17622.75000000,17630.75000000,145.00,25.74285714,29.973906,0.00146011,3,0,0,0,-0.00125837,-0.00194924,-0.00096376,1.23140955,-0.91481686,-0.49526814,-1.74374604,-2.33885288,-0.18355222,-0.27724984,0.29973906,0.05632630,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74374603,1.49872402,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:05,US100,PERIOD_M5,Bid,17630.20000000,17649.15000000,17615.60000000,17644.05000000,145.00,25.71428571,32.182465,0.00145739,5,0,1,1,0.00075408,-0.00152343,-0.00062891,1.30472219,0.53861111,0.69597614,-1.11146498,-1.75269103,-0.11699632,-0.19107628,0.32182464,0.05638889,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11146499,1.53863308,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:10,US100,PERIOD_M5,Bid,17643.75000000,17662.65000000,17643.75000000,17656.95000000,140.00,24.31428571,30.050172,0.00137704,5,0,1,1,0.00073086,0.00022657,0.00058351,0.77732080,0.54289073,0.39682540,-0.58349007,-1.27117300,-0.06142001,-0.11266386,0.30050173,0.05757932,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58349008,1.53863308,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:15,US100,PERIOD_M5,Bid,17657.15000000,17665.85000000,17652.90000000,17657.75000000,140.00,23.57142857,27.019288,0.00133491,3,0,1,1,0.00004531,0.00153024,0.00061182,0.54939395,0.02545455,-0.25096524,-0.51384997,-1.22720480,-0.05408947,-0.10779319,0.27019289,0.05939394,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51384999,1.49872402,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:20,US100,PERIOD_M5,Bid,17657.40000000,17668.65000000,17649.80000000,17664.45000000,145.00,23.43571429,25.076972,0.00132672,3,0,1,1,0.00037936,0.00115553,-0.00093364,0.80432796,0.30082291,0.55437666,-0.20894319,-0.91122991,-0.02199402,-0.06571700,0.25076970,0.06187138,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20894319,1.46835385,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:25,US100,PERIOD_M5,Bid,17664.45000000,17688.00000000,17664.45000000,17687.40000000,140.00,23.53214286,23.701895,0.00133045,3,0,0,0,0.00129838,0.00172305,0.00059382,1.00075889,0.97526181,0.94904459,0.69411051,0.06510840,0.07306427,0.06525102,0.23701896,0.05949309,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69411054,1.40509994,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:30,US100,PERIOD_M5,Bid,17687.45000000,17704.00000000,17685.20000000,17703.10000000,145.00,21.73214286,25.059923,0.00122759,3,0,0,0,0.00088724,0.00256499,0.00132833,0.86507803,0.72013146,0.90425533,1.33364940,0.76183790,0.14038415,0.14285423,0.25059924,0.06672145,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33364943,1.26699207,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:35,US100,PERIOD_M5,Bid,17702.60000000,17703.70000000,17685.85000000,17689.10000000,140.00,21.77857143,26.236880,0.00123119,3,0,0,0,-0.00079113,0.00139449,0.00020636,0.81961298,-0.61987537,-0.63585436,0.62245136,0.11277691,0.06552120,0.05846730,0.26236880,0.06428337,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62245138,1.33364943,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:40,US100,PERIOD_M5,Bid,17689.30000000,17705.95000000,17685.40000000,17702.40000000,145.00,22.25357143,27.583114,0.00125709,3,0,0,0,0.00075159,0.00084770,0.00273784,0.92344725,0.58866954,0.65450120,1.09188664,0.68026084,0.11493544,0.12459758,0.27583113,0.06515808,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09188666,1.26699207,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:45,US100,PERIOD_M5,Bid,17702.40000000,17708.20000000,17697.80000000,17703.65000000,145.00,22.15357143,29.410335,0.00125136,3,0,0,0,0.00007061,0.00003107,0.00217706,0.46945027,0.05642431,0.12500000,1.04340732,0.71074575,0.10983235,0.13077688,0.29410335,0.06545220,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04340734,1.26699207,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:50,US100,PERIOD_M5,Bid,17703.45000000,17706.60000000,17697.65000000,17703.60000000,145.00,19.57142857,30.863816,0.00110551,5,0,0,0,-0.00000282,0.00081938,0.00184596,0.45729926,0.00766423,0.32960895,1.06627440,0.77051324,0.11223941,0.13043314,0.30863816,0.07408759,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06627441,1.26699207,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 19:55,US100,PERIOD_M5,Bid,17704.05000000,17712.10000000,17698.50000000,17702.35000000,145.00,19.15000000,33.407069,0.00108178,5,0,0,0,-0.00007061,-0.00000282,0.00279449,0.71018279,-0.08877285,-0.43382353,0.92689729,0.69387418,0.09756814,0.12125672,0.33407068,0.07571802,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92689731,1.26699207,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:00,US100,PERIOD_M5,Bid,17702.10000000,17716.95000000,17692.25000000,17711.15000000,145.00,19.65357143,33.526188,0.00110967,5,0,0,0,0.00049699,0.00042355,0.00454985,1.25676906,0.46047610,0.53036439,1.22224629,1.07977867,0.12865750,0.17220275,0.33526188,0.07377794,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22224626,1.26699207,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:05,US100,PERIOD_M5,Bid,17711.30000000,17713.05000000,17691.35000000,17691.50000000,145.00,19.71785714,33.283053,0.00111454,5,0,0,0,-0.00111009,-0.00068371,0.00268568,1.10052526,-1.00416589,-0.98617512,0.20058826,0.07657418,0.02111455,0.02877496,0.33283052,0.07353740,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20058825,1.26699207,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:10,US100,PERIOD_M5,Bid,17691.50000000,17691.65000000,17663.55000000,17674.05000000,145.00,19.46071429,30.719193,0.00110109,5,0,1,1,-0.00098684,-0.00159994,0.00096799,1.44393468,-0.89667827,-0.25266904,-0.62739772,-0.78697103,-0.06604186,-0.07899776,0.30719194,0.07450908,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62739772,1.26699207,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:15,US100,PERIOD_M5,Bid,17674.10000000,17686.65000000,17668.85000000,17674.85000000,145.00,18.33571429,28.497181,0.00103739,3,0,1,1,0.00004526,-0.00205166,0.00096794,0.97078300,0.04090378,-0.32584271,-0.56299841,-0.76058131,-0.05926299,-0.07344578,0.28497180,0.07908064,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56299843,1.26699207,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:20,US100,PERIOD_M5,Bid,17675.70000000,17687.60000000,17672.05000000,17677.00000000,140.00,18.09642857,26.149129,0.00102373,3,0,1,1,0.00012163,-0.00081994,0.00071021,0.85928559,0.07183738,-0.36334404,-0.40862203,-0.62626839,-0.04301285,-0.05769433,0.26149130,0.07736333,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40862204,1.22224626,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:25,US100,PERIOD_M5,Bid,17677.15000000,17685.95000000,17675.60000000,17684.00000000,140.00,17.91071429,24.114151,0.00101282,3,0,0,0,0.00039592,0.00056281,-0.00019225,0.57786638,0.38245264,0.62318838,-0.01993324,-0.23244697,-0.00209824,-0.00593885,0.24114151,0.07816550,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01993324,1.21728163,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:30,US100,PERIOD_M5,Bid,17684.60000000,17713.95000000,17681.10000000,17710.55000000,145.00,18.91071429,24.478586,0.00106777,3,0,0,0,0.00150023,0.00201778,0.00042074,1.73711050,1.37223792,0.79299849,1.25317383,1.13738692,0.13191304,0.16162670,0.24478586,0.07667611,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25317380,1.21444355,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:35,US100,PERIOD_M5,Bid,17711.45000000,17734.40000000,17710.75000000,17733.35000000,145.00,18.93214286,27.556172,0.00106760,3,0,0,0,0.00128654,0.00318269,0.00249842,1.24919832,1.15676284,0.91120505,2.22214627,2.24862027,0.23391014,0.27353960,0.27556172,0.07658932,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22214632,1.22224626,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:40,US100,PERIOD_M5,Bid,17733.45000000,17738.55000000,17714.60000000,17715.95000000,145.00,19.30000000,30.656455,0.00108941,5,1,0,1,-0.00098168,0.00180509,0.00076514,1.24093258,-0.90673578,-0.88726515,1.15650094,1.25306177,0.12173694,0.14763397,0.30656454,0.07512953,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15650096,1.25317380,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:45,US100,PERIOD_M5,Bid,17716.15000000,17729.40000000,17715.40000000,17727.30000000,145.00,19.02500000,33.343367,0.00107320,5,0,0,0,0.00064046,0.00094532,0.00133499,0.73587388,0.58607095,0.69999999,1.60124874,1.79451239,0.16855250,0.20298557,0.33343369,0.07621551,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60124874,1.25317380,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:50,US100,PERIOD_M5,Bid,17727.90000000,17731.20000000,17720.55000000,17722.05000000,145.00,18.31785714,36.160277,0.00103362,5,1,0,1,-0.00029620,-0.00063742,0.00104162,0.58139986,-0.31936049,-0.71830988,1.24536657,1.51533198,0.13109122,0.16529034,0.36160278,0.07915773,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24536658,1.26699207,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 20:55,US100,PERIOD_M5,Bid,17723.05000000,17723.55000000,17693.00000000,17709.90000000,145.00,19.75714286,32.128895,0.00111560,5,1,0,1,-0.00068582,-0.00034156,0.00042641,1.54627621,-0.66558206,0.10638298,0.48827788,0.75899488,0.05139767,0.08087830,0.32128894,0.07339118,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48827788,1.26699207,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.14 21:00,US100,PERIOD_M5,Bid,17710.70000000,17711.60000000,17688.85000000,17689.50000000,145.00,20.74285714,28.020219,0.00117261,3,0,0,0,-0.00115256,-0.00213458,-0.00122314,1.09676313,-1.02203858,-0.94285715,-0.46902537,-0.25032672,-0.04937109,-0.04430034,0.28020218,0.06990358,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46902538,1.26699207,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
