time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.27 12:25,US100,PERIOD_M5,Bid,14768.40000000,14771.65000000,14765.90000000,14770.90000000,150.00,7.89285714,18.690413,0.00053435,1,0,0,0,0.00018619,0.00059256,0.00032163,0.72850680,0.31674209,0.73913044,1.01379371,1.62056899,0.10671513,0.17784506,0.18690413,0.19004525,0.97827703,0.20730194,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01379371,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 12:30,US100,PERIOD_M5,Bid,14769.90000000,14771.15000000,14763.40000000,14770.65000000,150.00,7.76785714,16.604634,0.00052590,1,0,0,0,-0.00001693,0.00037243,0.00069418,0.99770117,0.09655172,0.87096775,0.90288335,1.55115092,0.09504036,0.17200796,0.16604634,0.19310345,0.97891837,0.20425197,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90288337,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 12:35,US100,PERIOD_M5,Bid,14770.65000000,14770.90000000,14765.15000000,14767.65000000,150.00,7.71428571,14.796958,0.00052238,1,0,0,0,-0.00020313,-0.00003386,0.00072821,0.74537039,-0.38888890,-0.13043478,0.47071549,1.12703264,0.04954900,0.10146631,0.14796959,0.19444445,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47071551,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 12:40,US100,PERIOD_M5,Bid,14768.15000000,14769.15000000,14765.40000000,14765.40000000,150.00,7.25000000,13.230306,0.00049101,0,0,0,0,-0.00015237,-0.00037242,0.00067749,0.51724136,-0.37931034,-1.00000000,0.17237073,0.85400498,0.01814429,0.05040210,0.13230306,0.20689656,0.98017251,0.19814615,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17237073,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 12:45,US100,PERIOD_M5,Bid,14765.40000000,14768.40000000,14762.40000000,14765.40000000,150.00,7.23214286,15.310977,0.00048980,0,0,0,0,0.00000000,-0.00035550,0.00059278,0.82962960,0.00000000,0.00000000,0.15633954,0.82254052,0.01645679,0.05040210,0.15310977,0.20740740,0.98078525,0.19509032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15633955,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 12:50,US100,PERIOD_M5,Bid,14765.40000000,14768.90000000,14764.90000000,14768.90000000,150.00,6.83928571,15.890124,0.00046309,0,0,0,0,0.00023701,0.00008464,0.00062651,0.58485639,0.51174933,1.00000000,0.61258644,1.32735968,0.06448279,0.12369402,0.15890124,0.21932115,0.98138857,0.19203261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61258645,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 12:55,US100,PERIOD_M5,Bid,14768.90000000,14772.15000000,14766.40000000,14769.65000000,150.00,6.80357143,15.474749,0.00046065,0,0,0,0,0.00005078,0.00028779,0.00066036,0.84514433,0.11023622,0.13043478,0.65689182,1.38791418,0.06914651,0.13902898,0.15474750,0.22047244,0.98198229,0.18897302,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.65689184,1.53133400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.27 13:00,US100,PERIOD_M5,Bid,14769.40000000,14773.65000000,14769.40000000,14773.15000000,150.00,6.55357143,17.014775,0.00044361,0,0,1,1,0.00023694,0.00052474,0.00115140,0.64850134,0.57220709,0.76470590,1.10019982,1.89747119,0.11581051,0.20862740,0.17014775,0.22888283,0.98256648,0.18591161,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10019982,1.53133400,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:05,US100,PERIOD_M5,Bid,14773.15000000,14773.65000000,14764.90000000,14764.90000000,150.00,6.78571429,14.792481,0.00045958,0,0,0,0,-0.00055860,-0.00027088,0.00003386,1.28947365,-1.21578944,-1.00000000,-0.13863492,0.59258127,-0.01459315,0.00284223,0.14792481,0.22105263,0.98314112,0.18284838,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13863492,1.53133400,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:10,US100,PERIOD_M5,Bid,14765.40000000,14771.65000000,14764.65000000,14767.90000000,150.00,6.75000000,13.092023,0.00045707,0,0,0,0,0.00020316,-0.00011849,0.00038943,1.03703701,0.37037036,-0.07142857,0.27602115,0.99937046,0.02905486,0.06517332,0.13092023,0.22222222,0.98370624,0.17978339,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27602115,1.53133400,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:15,US100,PERIOD_M5,Bid,14767.90000000,14770.15000000,14766.65000000,14769.40000000,150.00,6.16071429,11.618293,0.00041713,0,0,0,0,0.00010157,-0.00025387,0.00028780,0.56811595,0.24347825,0.57142860,0.49391082,1.28595281,0.05199061,0.09561367,0.11618293,0.24347825,0.98426175,0.17671664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49391082,1.53133400,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:20,US100,PERIOD_M5,Bid,14769.40000000,14771.15000000,14767.90000000,14768.15000000,150.00,5.92857143,12.014470,0.00040144,0,0,0,0,-0.00008464,0.00022009,0.00000000,0.54819280,-0.21084337,-0.84615386,0.27360663,1.08132720,0.02880070,0.06450582,0.12014470,0.25301206,0.98480773,0.17364818,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27360663,1.53133400,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:25,US100,PERIOD_M5,Bid,14768.15000000,14770.40000000,14766.40000000,14768.15000000,150.00,5.55357143,11.315824,0.00037605,0,0,0,0,0.00000000,0.00001693,-0.00018619,0.72025722,0.00000000,-0.12500000,0.26426437,1.10907447,0.02781730,0.06450582,0.11315825,0.27009645,0.98534417,0.17057803,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26426437,1.53133400,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:30,US100,PERIOD_M5,Bid,14767.90000000,14778.90000000,14767.65000000,14773.90000000,150.00,5.76785714,13.208572,0.00039041,0,0,0,0,0.00038928,0.00030464,0.00022001,1.95046437,1.04024768,0.11111111,1.13217425,1.98380291,0.11917624,0.18756852,0.13208573,0.26006192,0.98587102,0.16750622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13217429,1.53133400,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:35,US100,PERIOD_M5,Bid,14773.65000000,14778.15000000,14770.90000000,14778.15000000,150.00,5.87500000,14.848953,0.00039755,0,0,0,0,0.00028763,0.00067690,0.00071076,1.23404253,0.76595747,1.00000000,1.66017568,2.56628227,0.17475533,0.26457536,0.14848953,0.25531915,0.98638827,0.16443279,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66017565,1.53133400,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:40,US100,PERIOD_M5,Bid,14778.15000000,14783.15000000,14775.15000000,14782.15000000,150.00,5.89285714,18.751758,0.00039865,0,0,0,0,0.00027063,0.00094754,0.00113377,1.35757577,0.67878789,0.75000000,2.11165333,3.11034083,0.22227931,0.32903638,0.18751758,0.25454545,0.98689598,0.16135776,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11165339,1.66017565,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:45,US100,PERIOD_M5,Bid,14781.65000000,14786.40000000,14778.90000000,14786.15000000,150.00,6.01785714,23.375213,0.00040699,2,0,0,0,0.00027056,0.00082882,0.00140433,1.24629080,0.74777448,0.93333334,2.47224355,3.56491590,0.26023614,0.38690847,0.23375213,0.24925816,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47224343,1.66017565,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:50,US100,PERIOD_M5,Bid,14786.15000000,14787.40000000,14781.40000000,14782.15000000,150.00,6.17857143,27.809627,0.00041798,2,1,0,1,-0.00027056,0.00027063,0.00089675,0.97109824,-0.64739883,-0.75000000,1.59286737,2.71401215,0.16767025,0.26903194,0.27809626,0.24277456,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59286742,1.66017565,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 13:55,US100,PERIOD_M5,Bid,14782.15000000,14782.90000000,14778.65000000,14781.15000000,150.00,6.05357143,26.730887,0.00040955,2,1,0,1,-0.00006765,-0.00006765,0.00077832,0.70206487,-0.16519174,0.17647059,1.32146513,2.50271034,0.13910159,0.24064288,0.26730886,0.24778761,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32146516,1.59286742,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:00,US100,PERIOD_M5,Bid,14781.15000000,14782.15000000,14776.65000000,14776.65000000,150.00,6.16071429,23.679951,0.00041692,2,1,0,1,-0.00030449,-0.00064270,0.00023689,0.89275360,-0.73043478,-1.00000000,0.51394850,1.66095614,0.05409985,0.11929801,0.23679951,0.24347825,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51394853,1.59286742,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:05,US100,PERIOD_M5,Bid,14776.65000000,14779.90000000,14770.65000000,14771.90000000,150.00,6.41071429,22.977525,0.00043398,2,0,0,0,-0.00032150,-0.00069364,0.00047399,1.44289696,-0.74094707,-0.72972971,-0.22351338,0.82169771,-0.02352772,0.00730257,0.22977525,0.23398329,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22351339,1.53133400,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:10,US100,PERIOD_M5,Bid,14771.90000000,14779.65000000,14771.90000000,14774.40000000,150.00,6.66071429,22.368755,0.00045083,2,1,0,1,0.00016923,-0.00045677,0.00044005,1.16353893,0.37533513,-0.35483870,0.14495279,1.12045860,0.01525819,0.06058026,0.22368756,0.22520107,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14495279,1.51891840,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:15,US100,PERIOD_M5,Bid,14774.40000000,14775.40000000,14764.65000000,14765.15000000,150.00,6.80357143,24.330416,0.00046079,2,0,0,0,-0.00062628,-0.00077856,-0.00028780,1.58005250,-1.35958004,-0.90697676,-1.10170221,-0.25234818,-0.11596866,-0.12626944,0.24330416,0.22047244,0.99018115,0.13979034,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10170224,1.48264028,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:20,US100,PERIOD_M5,Bid,14765.15000000,14768.15000000,14764.15000000,14765.65000000,150.00,6.58928571,26.421906,0.00044626,2,0,0,0,0.00003386,-0.00042319,-0.00016930,0.60704607,0.07588076,-0.25000000,-0.96053976,-0.17743176,-0.10110945,-0.11483611,0.26421905,0.22764228,0.99061197,0.13670361,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96053974,1.47056391,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:25,US100,PERIOD_M5,Bid,14765.65000000,14769.65000000,14763.50000000,14766.65000000,150.00,6.77857143,26.460017,0.00045905,2,0,0,0,0.00006772,-0.00052469,-0.00010158,0.90727079,0.14752372,0.02439024,-0.71131819,-0.02397485,-0.07487560,-0.09098202,0.26460016,0.22128557,0.99103326,0.13361555,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71131820,1.32146516,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:30,US100,PERIOD_M5,Bid,14766.65000000,14766.65000000,14757.40000000,14764.90000000,150.00,7.20714286,28.728123,0.00048813,2,0,0,0,-0.00011852,-0.00001693,-0.00060937,1.28344893,-0.24281467,0.62162161,-0.82499307,-0.25495744,-0.08684137,-0.12621732,0.28728122,0.20812686,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82499308,1.32146516,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:35,US100,PERIOD_M5,Bid,14764.40000000,14765.40000000,14760.40000000,14763.40000000,150.00,7.27857143,30.693815,0.00049301,4,0,0,0,-0.00010160,-0.00015239,-0.00099859,0.68694800,-0.13738960,0.20000000,-0.92555457,-0.44055784,-0.09742679,-0.15640149,0.30693814,0.20608440,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92555458,1.24258989,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:40,US100,PERIOD_M5,Bid,14763.40000000,14768.40000000,14759.15000000,14761.65000000,150.00,7.13571429,29.905807,0.00048340,2,0,0,0,-0.00011854,-0.00033866,-0.00138777,1.29629624,-0.24524525,-0.45945945,-1.07605994,-0.66738296,-0.11326947,-0.19149214,0.29905808,0.21021020,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07605997,1.13217429,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:45,US100,PERIOD_M5,Bid,14761.90000000,14763.15000000,14753.40000000,14756.90000000,150.00,7.31428571,31.375328,0.00049565,4,0,0,0,-0.00032183,-0.00054197,-0.00198016,1.33300781,-0.68359375,-0.28205130,-1.53737414,-1.24950337,-0.16182886,-0.27914101,0.31375328,0.20507813,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53737418,1.10170224,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.27 14:50,US100,PERIOD_M5,Bid,14756.65000000,14758.90000000,14750.65000000,14753.90000000,150.00,7.33214286,33.616029,0.00049696,4,0,0,0,-0.00020332,-0.00064369,-0.00191292,1.12518263,-0.37506089,-0.21212122,-1.75775993,-1.59069133,-0.18502736,-0.32864353,0.33616030,0.20457867,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75775993,1.10170224,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
