time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.20 12:25,US100,PERIOD_M5,Bid,15020.75000000,15023.00000000,15010.75000000,15017.00000000,150.00,10.60714286,35.298060,0.00070634,5,0,1,1,-0.00029296,-0.00018311,-0.00083204,1.15488219,-0.35353535,0.02040816,-1.32032681,-2.77653551,-0.13898177,-0.28085485,0.35298061,0.14141414,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32032683,1.82464992,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 12:30,US100,PERIOD_M5,Bid,15016.75000000,15020.00000000,15012.50000000,15017.50000000,150.00,10.28571429,33.975853,0.00068492,5,0,1,1,0.00003330,-0.00049929,-0.00019975,0.72916669,0.07291666,0.33333334,-1.18793058,-2.70431113,-0.12504533,-0.27150285,0.33975855,0.14583333,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18793060,1.82464992,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 12:35,US100,PERIOD_M5,Bid,15017.50000000,15024.00000000,15015.00000000,15023.00000000,150.00,9.75000000,30.206486,0.00064900,5,0,1,1,0.00036617,0.00010651,0.00016643,0.92307693,0.56410259,0.77777779,-0.62347049,-2.19904041,-0.06562847,-0.17028159,0.30206487,0.15384616,0.97955018,0.20120004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62347048,1.82464992,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 12:40,US100,PERIOD_M5,Bid,15022.75000000,15026.50000000,15019.25000000,15024.00000000,150.00,9.37500000,27.154331,0.00062400,3,0,1,1,0.00006656,0.00046603,-0.00013311,0.77333331,0.13333334,0.31034482,-0.49014810,-2.09483194,-0.05159454,-0.15231982,0.27154332,0.16000000,0.98017251,0.19814615,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49014809,1.82464992,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 12:45,US100,PERIOD_M5,Bid,15024.00000000,15024.75000000,15019.25000000,15019.25000000,150.00,8.60714286,24.509130,0.00057307,3,0,1,1,-0.00031621,0.00011652,0.00000000,0.63900417,-0.55186725,-1.00000000,-0.98233819,-2.72246170,-0.10340402,-0.21402822,0.24509130,0.17427386,0.98078525,0.19509032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98233820,1.82464992,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 12:50,US100,PERIOD_M5,Bid,15019.25000000,15034.00000000,15018.50000000,15030.75000000,150.00,8.94642857,24.948676,0.00059521,3,0,0,0,0.00076539,0.00051574,0.00138146,1.73253489,1.28542912,0.58064514,0.30793145,-1.28148019,0.03241384,-0.02036140,0.24948676,0.16766468,0.98138857,0.19203261,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30793145,1.82464992,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 12:55,US100,PERIOD_M5,Bid,15030.75000000,15033.00000000,15027.25000000,15028.00000000,150.00,8.73214286,25.329615,0.00058106,3,0,0,0,-0.00018298,0.00026621,0.00084878,0.65848672,-0.31492841,-0.73913044,0.00050633,-1.56401849,0.00005330,-0.05901831,0.25329617,0.17177914,0.98198229,0.18897302,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00050633,1.82464992,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:00,US100,PERIOD_M5,Bid,15027.50000000,15031.75000000,15024.75000000,15029.75000000,150.00,8.10714286,23.107659,0.00053941,3,0,0,0,0.00011644,0.00069886,0.00113173,0.86343610,0.27753305,0.42857143,0.19579445,-1.41113615,0.02060994,-0.03113359,0.23107658,0.18502203,0.98256648,0.18591161,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19579445,1.82464992,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:05,US100,PERIOD_M5,Bid,15029.50000000,15038.75000000,15027.75000000,15037.00000000,150.00,8.21428571,24.048911,0.00054627,3,0,0,0,0.00048226,0.00041573,0.00146413,1.33913040,0.91304350,0.68181819,0.97338748,-0.49011660,0.10246184,0.07726517,0.24048911,0.18260869,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97338747,1.82464992,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:10,US100,PERIOD_M5,Bid,15037.00000000,15041.75000000,15034.35000000,15041.00000000,150.00,8.22500000,26.238254,0.00054684,3,0,0,0,0.00026598,0.00086468,0.00141380,0.89969605,0.48632219,0.79729730,1.31954241,-0.00303220,0.13889921,0.13151264,0.26238254,0.18237083,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31954247,1.82464992,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:15,US100,PERIOD_M5,Bid,15041.00000000,15041.75000000,15028.50000000,15034.00000000,150.00,8.77857143,25.206685,0.00058391,3,0,0,0,-0.00046550,0.00028273,0.00059882,1.50935721,-0.79739624,-0.16981132,0.39713317,-0.76885539,0.04180349,0.01864997,0.25206685,0.17087063,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39713316,1.82464992,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:20,US100,PERIOD_M5,Bid,15034.00000000,15036.15000000,15031.00000000,15033.75000000,150.00,8.62857143,24.312658,0.00057395,3,0,0,0,-0.00001663,-0.00021616,0.00082182,0.59685433,-0.02897351,0.06796116,0.33934313,-0.77938324,0.03572033,0.01475701,0.24312659,0.17384106,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33934313,1.82464992,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:25,US100,PERIOD_M5,Bid,15033.75000000,15034.75000000,15029.50000000,15032.25000000,150.00,8.43214286,21.661739,0.00056094,3,0,0,0,-0.00009978,-0.00058191,0.00101500,0.62261754,-0.17789072,0.04761905,0.15322819,-0.93717766,0.01612928,-0.00969747,0.21661739,0.17789072,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15322819,1.82464992,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:30,US100,PERIOD_M5,Bid,15032.00000000,15035.25000000,15029.50000000,15031.75000000,150.00,8.39642857,19.874341,0.00055858,1,0,0,0,-0.00003326,-0.00014967,0.00094844,0.68481499,-0.02977456,-0.21739130,0.08534694,-0.96146947,0.00898389,-0.01819097,0.19874340,0.17864738,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08534693,1.82464992,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:35,US100,PERIOD_M5,Bid,15031.50000000,15036.00000000,15026.75000000,15033.75000000,150.00,8.18214286,18.092040,0.00054425,1,0,0,0,0.00013304,0.00000000,0.00071531,1.13051069,0.27498910,0.51351351,0.30039620,-0.71310860,0.03162066,0.01808649,0.18092039,0.18332607,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30039621,1.82464992,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:40,US100,PERIOD_M5,Bid,15033.25000000,15039.50000000,15032.50000000,15036.75000000,150.00,8.14642857,17.783879,0.00054177,1,0,0,0,0.00019953,0.00029931,0.00084828,0.85927224,0.42963612,0.21428572,0.60616577,-0.33432925,0.06380692,0.07152493,0.17783879,0.18412977,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60616577,1.81409613,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:45,US100,PERIOD_M5,Bid,15036.75000000,15039.00000000,15031.35000000,15035.75000000,150.00,8.05000000,16.471977,0.00053539,1,0,0,0,-0.00006651,0.00026607,0.00109799,0.95031059,-0.12422360,0.15032680,0.44261247,-0.44441816,0.04659079,0.05099235,0.16471978,0.18633540,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44261247,1.71078962,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:50,US100,PERIOD_M5,Bid,15035.75000000,15044.50000000,15035.75000000,15041.50000000,150.00,8.15714286,18.356363,0.00054231,1,0,0,0,0.00038235,0.00051537,0.00071494,1.07267952,0.70490366,0.31428573,1.03296888,0.25587884,0.10873357,0.15165459,0.18356362,0.18388791,0.98788261,0.15520303,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03296892,1.70979210,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 13:55,US100,PERIOD_M5,Bid,15041.00000000,15047.75000000,15041.00000000,15046.00000000,150.00,8.24642857,21.642844,0.00054808,3,0,0,0,0.00029913,0.00061497,0.00119705,0.81853616,0.60632306,0.48148149,1.41819215,0.76747370,0.14928338,0.22127113,0.21642844,0.18189692,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41819216,1.63821110,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:00,US100,PERIOD_M5,Bid,15047.25000000,15055.00000000,15047.00000000,15052.75000000,150.00,7.78214286,26.440204,0.00051699,3,0,0,0,0.00044852,0.00113000,0.00152913,1.02799451,0.70674622,0.43750000,2.14444160,1.61472476,0.22573070,0.31241772,0.26440203,0.19274896,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14444171,1.63821110,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:05,US100,PERIOD_M5,Bid,15052.75000000,15053.50000000,15048.00000000,15053.00000000,150.00,7.76428571,30.597915,0.00051580,5,0,0,0,0.00001661,0.00076426,0.00106348,0.70837164,0.03219871,0.81818181,1.97380364,1.58590627,0.20776880,0.31561276,0.30597916,0.19319227,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97380363,1.70979210,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:10,US100,PERIOD_M5,Bid,15052.75000000,15054.25000000,15045.00000000,15047.00000000,150.00,7.92500000,31.661180,0.00052668,5,0,0,0,-0.00039867,0.00006646,0.00039883,1.16719246,-0.72555202,-0.56756759,1.06461370,0.76540619,0.11206460,0.17454788,0.31661180,0.18927445,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06461368,1.71078962,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:15,US100,PERIOD_M5,Bid,15047.00000000,15052.75000000,15044.00000000,15050.75000000,150.00,7.76428571,31.717247,0.00051587,5,0,0,0,0.00024919,-0.00013287,0.00111352,1.12695491,0.48298067,0.54285717,1.42014229,1.21465254,0.14948866,0.23011065,0.31717247,0.19319227,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42014232,1.71078962,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:20,US100,PERIOD_M5,Bid,15051.00000000,15051.25000000,15045.75000000,15046.50000000,150.00,7.62857143,31.765838,0.00050700,5,0,0,0,-0.00028242,-0.00043190,0.00084773,0.72097379,-0.58988762,-0.72727275,0.80369180,0.65251219,0.08459914,0.13672309,0.31765839,0.19662921,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80369178,1.71078962,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:25,US100,PERIOD_M5,Bid,15046.50000000,15051.50000000,15046.25000000,15051.25000000,150.00,7.05714286,32.037294,0.00046887,4,0,0,0,0.00031564,0.00028241,0.00126315,0.74392712,0.67307693,0.90476191,1.39500260,1.32436824,0.14684238,0.20900169,0.32037294,0.21255061,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39500259,1.71078962,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:30,US100,PERIOD_M5,Bid,15051.25000000,15052.75000000,15043.75000000,15044.25000000,150.00,7.33214286,29.674380,0.00048737,2,0,0,0,-0.00046519,-0.00043197,0.00083123,1.22747195,-0.95470041,-0.88888890,0.35103047,0.30744711,0.03695058,0.06719622,0.29674381,0.20457867,0.99144489,0.13052619,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35103048,1.71078962,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:35,US100,PERIOD_M5,Bid,15044.50000000,15051.00000000,15042.75000000,15050.00000000,150.00,7.54642857,26.585221,0.00050142,3,1,0,1,0.00038213,0.00023259,0.00108032,1.09323239,0.72882158,0.75757575,0.99796379,1.01907206,0.10504882,0.15488359,0.26585221,0.19876952,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99796376,1.71078962,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:40,US100,PERIOD_M5,Bid,15050.25000000,15060.00000000,15049.50000000,15058.00000000,150.00,7.88571429,28.369685,0.00052369,3,0,0,0,0.00053142,0.00044837,0.00141221,1.33152175,0.98278987,0.61904764,1.78194559,1.91169059,0.18757321,0.25922149,0.28369686,0.19021739,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78194555,1.70979210,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:45,US100,PERIOD_M5,Bid,15058.00000000,15058.50000000,15047.00000000,15050.50000000,150.00,8.04642857,28.146821,0.00053463,3,1,0,1,-0.00049820,0.00041535,0.00098051,1.42920554,-0.93209052,-0.39130434,0.73671466,0.90449888,0.07754891,0.11965942,0.28146821,0.18641812,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73671464,1.78194555,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.20 14:50,US100,PERIOD_M5,Bid,15049.75000000,15066.75000000,15049.25000000,15065.00000000,150.00,8.79642857,29.827714,0.00058390,3,0,0,0,0.00096296,0.00099618,0.00156113,1.98944378,1.73365819,0.80000001,2.10112596,2.37868667,0.22117117,0.28471673,0.29827714,0.17052375,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10112606,1.78194555,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
