time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.06 12:35,US100,PERIOD_M5,Bid,14568.70000000,14570.20000000,14564.70000000,14569.20000000,150.00,7.19642857,27.633946,0.00049395,2,0,0,0,0.00003432,0.00010296,-0.00010295,0.76426798,0.06947891,0.63636363,-0.06378321,-0.25261900,-0.00671402,-0.02384283,0.27633947,0.20843673,0.97955018,0.20120004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06378322,1.26263216,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 12:40,US100,PERIOD_M5,Bid,14569.20000000,14571.70000000,14566.20000000,14569.45000000,150.00,7.08928571,24.404991,0.00048659,2,0,0,0,0.00001716,0.00020593,0.00008580,0.77581865,0.03526448,0.18181819,-0.02667483,-0.21249901,-0.00280788,-0.01845670,0.24404991,0.21158691,0.98017251,0.19814615,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02667483,1.26263216,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 12:45,US100,PERIOD_M5,Bid,14569.45000000,14570.45000000,14564.20000000,14565.70000000,150.00,6.92857143,23.610533,0.00047568,2,0,1,1,-0.00025742,-0.00020594,-0.00017162,0.90206188,-0.54123712,-0.51999998,-0.51438493,-0.72891366,-0.05414578,-0.09533554,0.23610534,0.21649484,0.98078525,0.19509032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51438491,1.26263216,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 12:50,US100,PERIOD_M5,Bid,14565.45000000,14566.70000000,14564.20000000,14565.95000000,150.00,6.57142857,22.922003,0.00045115,2,0,1,1,0.00001716,-0.00022310,0.00006866,0.38043478,0.07608695,0.40000001,-0.45626885,-0.70183855,-0.04802830,-0.08921059,0.22922003,0.22826087,0.98138857,0.19203261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45626884,1.18877934,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 12:55,US100,PERIOD_M5,Bid,14565.20000000,14568.20000000,14559.70000000,14561.45000000,150.00,6.83928571,25.100978,0.00046968,2,0,1,1,-0.00030899,-0.00054924,-0.00025750,1.24281979,-0.54830289,-0.58823532,-0.99194723,-1.28006721,-0.10441550,-0.17828147,0.25100979,0.21932115,0.98198229,0.18897302,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99194725,1.18877934,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:00,US100,PERIOD_M5,Bid,14561.70000000,14563.20000000,14553.70000000,14553.95000000,150.00,7.00000000,29.095042,0.00048097,2,0,0,0,-0.00051519,-0.00080702,-0.00115023,1.35714281,-1.10714281,-0.94736844,-1.84625852,-2.23104358,-0.19434300,-0.30098036,0.29095042,0.21428572,0.98256648,0.18591161,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84625852,1.18769355,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:05,US100,PERIOD_M5,Bid,14553.70000000,14556.20000000,14547.70000000,14554.70000000,150.00,7.00000000,34.061343,0.00048094,4,0,0,0,0.00005153,-0.00077265,-0.00075548,1.21428573,0.14285715,0.64705884,-1.57348561,-2.04061031,-0.16563006,-0.28039089,0.34061342,0.21428572,0.98314112,0.18284838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57348560,1.18877934,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:10,US100,PERIOD_M5,Bid,14554.45000000,14556.45000000,14552.20000000,14554.20000000,150.00,6.69642857,37.842577,0.00046010,4,0,0,0,-0.00003435,-0.00049801,-0.00094430,0.63466668,-0.03733333,-0.05882353,-1.55572331,-2.12120485,-0.16376035,-0.28847548,0.37842578,0.22400001,0.98370624,0.17978339,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55572327,1.26263216,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:15,US100,PERIOD_M5,Bid,14554.70000000,14555.20000000,14550.45000000,14550.70000000,150.00,6.19642857,41.849064,0.00042585,4,0,0,0,-0.00024051,-0.00022333,-0.00077286,0.76657063,-0.64553314,-0.89473683,-2.03218436,-2.74516249,-0.21391416,-0.34403095,0.41849065,0.24207492,0.98426175,0.17671664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03218448,1.32460719,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:20,US100,PERIOD_M5,Bid,14550.45000000,14553.20000000,14549.95000000,14550.95000000,150.00,6.07142857,45.601958,0.00041725,4,0,0,0,0.00001718,-0.00025768,-0.00115047,0.53529412,0.08235294,-0.38461539,-1.83924258,-2.65224910,-0.19360448,-0.33600673,0.45601958,0.24705882,0.98480773,0.17364818,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83924261,1.42283141,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:25,US100,PERIOD_M5,Bid,14550.70000000,14555.45000000,14550.45000000,14551.45000000,150.00,5.82142857,44.748692,0.00040006,4,0,0,0,0.00003436,-0.00018897,-0.00103029,0.85889572,0.12883435,-0.60000002,-1.65783048,-2.57515144,-0.17450847,-0.31904513,0.44748691,0.25766870,0.98534417,0.17057803,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65783045,1.55572327,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:30,US100,PERIOD_M5,Bid,14551.70000000,14556.45000000,14550.95000000,14553.45000000,150.00,5.76785714,42.563861,0.00039632,4,0,1,1,0.00013743,0.00018898,-0.00104731,0.95356035,0.30340558,-0.09090909,-1.20014775,-2.16399384,-0.12633133,-0.25064790,0.42563862,0.26006192,0.98587102,0.16750622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20014770,1.57348560,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:35,US100,PERIOD_M5,Bid,14553.45000000,14562.95000000,14553.45000000,14562.20000000,150.00,5.98214286,37.431771,0.00041080,4,0,0,0,0.00060105,0.00077285,-0.00048058,1.58805966,1.46268654,0.84210527,0.27643120,-0.59932864,0.02909802,-0.00509343,0.37431771,0.25074628,0.98638827,0.16443279,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27643121,1.57348560,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:40,US100,PERIOD_M5,Bid,14561.95000000,14562.95000000,14557.95000000,14560.20000000,150.00,5.96428571,32.983959,0.00040963,4,0,1,1,-0.00013735,0.00060113,-0.00063509,0.83832335,-0.29341316,-0.10000000,-0.05253997,-0.89972878,-0.00553052,-0.05096077,0.32983959,0.25149700,0.98689598,0.16135776,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05253997,1.57348560,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:45,US100,PERIOD_M5,Bid,14560.20000000,14560.95000000,14556.70000000,14556.95000000,150.00,5.87500000,29.796201,0.00040359,2,0,1,1,-0.00022324,0.00024046,-0.00060091,0.72340423,-0.55319148,-0.88235295,-0.54876518,-1.40908051,-0.05776476,-0.12181192,0.29796201,0.25531915,0.98739409,0.15828116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54876518,1.57348560,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:50,US100,PERIOD_M5,Bid,14556.95000000,14560.95000000,14556.20000000,14559.70000000,150.00,5.82142857,27.634632,0.00039983,2,0,1,1,0.00018890,-0.00017169,-0.00042917,0.81595093,0.47239265,0.47368422,-0.07366800,-0.91241348,-0.00775453,-0.05035676,0.27634633,0.25766870,0.98788261,0.15520303,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07366800,1.57348560,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 13:55,US100,PERIOD_M5,Bid,14559.70000000,14565.20000000,14557.45000000,14562.95000000,150.00,5.92857143,25.616394,0.00040710,2,0,0,0,0.00022319,0.00018885,0.00010301,1.30722892,0.54819280,0.41935483,0.43053648,-0.33409476,0.04531963,0.02840814,0.25616392,0.25301206,0.98836154,0.15212339,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43053649,1.57348560,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:00,US100,PERIOD_M5,Bid,14562.95000000,14565.95000000,14560.20000000,14564.95000000,150.00,6.16071429,24.558920,0.00042298,2,0,0,0,0.00013733,0.00054941,0.00075552,0.93333334,0.32463768,0.65217394,0.66857475,0.00300917,0.07037629,0.07440702,0.24558920,0.24347825,0.98883080,0.14904226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66857476,1.57348560,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:05,US100,PERIOD_M5,Bid,14564.95000000,14566.20000000,14561.45000000,14562.95000000,150.00,5.89285714,23.937245,0.00040465,2,0,0,0,-0.00013733,0.00022319,0.00056667,0.80606061,-0.33939394,-0.36842105,0.32532576,-0.32306179,0.03424482,0.02228513,0.23937245,0.25454545,0.98929054,0.14595971,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32532577,1.57348560,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:10,US100,PERIOD_M5,Bid,14562.70000000,14565.45000000,14557.55000000,14562.55000000,150.00,5.77857143,21.693337,0.00039681,2,0,0,0,-0.00002747,-0.00002747,0.00057355,1.36711991,-0.02595797,0.26582280,0.23753496,-0.38303819,0.02500368,0.01171395,0.21693337,0.25957972,0.98974061,0.14287572,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23753496,1.57348560,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:15,US100,PERIOD_M5,Bid,14562.55000000,14564.95000000,14559.20000000,14564.20000000,150.00,5.58214286,19.748617,0.00038328,0,0,0,0,0.00011330,-0.00005149,0.00092736,1.03007042,0.29558542,0.73913044,0.48990950,-0.09697332,0.05156942,0.05511873,0.19748616,0.26871401,0.99018115,0.13979034,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48990951,1.55572327,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:20,US100,PERIOD_M5,Bid,14563.95000000,14564.95000000,14557.70000000,14557.70000000,150.00,5.79642857,19.445943,0.00039817,0,0,0,0,-0.00044640,-0.00036057,0.00046378,1.25077021,-1.07825017,-1.00000000,-0.58771694,-1.16713059,-0.06186494,-0.11059824,0.19445942,0.25878003,0.99061197,0.13670361,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58771697,1.42283141,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:25,US100,PERIOD_M5,Bid,14557.95000000,14568.20000000,14557.95000000,14566.45000000,150.00,6.20714286,17.053581,0.00042613,0,0,0,0,0.00060088,0.00026777,0.00103029,1.65132332,1.36939013,0.65853661,0.77885288,0.30722275,0.08198451,0.09537608,0.17053582,0.24165708,0.99103326,0.13361555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77885287,1.32460719,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:30,US100,PERIOD_M5,Bid,14566.20000000,14566.70000000,14560.70000000,14563.70000000,150.00,6.40357143,14.980201,0.00043969,0,0,0,0,-0.00018881,-0.00003433,0.00070405,0.93697715,-0.39040715,0.00000000,0.29451251,-0.12648641,0.03100132,0.03067842,0.14980201,0.23424429,0.99144489,0.13052619,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29451250,1.26263216,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:35,US100,PERIOD_M5,Bid,14563.70000000,14572.95000000,14562.95000000,14572.70000000,150.00,6.76071429,17.160309,0.00046393,0,0,0,0,0.00061778,0.00102985,0.00072079,1.47913361,1.33122027,0.94999999,1.45682478,1.16390920,0.15334998,0.19769493,0.17160310,0.22187005,0.99184686,0.12743556,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45682483,1.26263216,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:40,US100,PERIOD_M5,Bid,14572.45000000,14575.70000000,14567.20000000,14575.45000000,150.00,6.97500000,20.452149,0.00047854,2,0,0,0,0.00018869,0.00061767,0.00104683,1.21863794,0.43010753,0.94117647,1.63430178,1.46271420,0.17203176,0.24074313,0.20452149,0.21505377,0.99223918,0.12434371,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63430177,1.42283141,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:45,US100,PERIOD_M5,Bid,14575.45000000,14577.95000000,14570.20000000,14573.70000000,150.00,6.85000000,24.366417,0.00047002,2,0,0,0,-0.00012007,0.00068640,0.00114999,1.13138688,-0.25547445,-0.09677419,1.27449322,1.18554211,0.13415718,0.19673787,0.24366418,0.21897811,0.99262190,0.12125064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27449317,1.45682483,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:50,US100,PERIOD_M5,Bid,14573.70000000,14573.95000000,14567.95000000,14569.95000000,150.00,6.92142857,24.374211,0.00047505,2,0,0,0,-0.00025735,-0.00018873,0.00070375,0.86687309,-0.54179567,-0.33333334,0.65101677,0.60674661,0.06852808,0.10619922,0.24374211,0.21671827,0.99299502,0.11815639,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65101676,1.45682483,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 14:55,US100,PERIOD_M5,Bid,14569.95000000,14572.20000000,14568.20000000,14568.20000000,150.00,6.90357143,24.380965,0.00047388,2,0,0,0,-0.00012012,-0.00049754,0.00036044,0.57941025,-0.25349197,-1.00000000,0.36118886,0.34090942,0.03801988,0.06568071,0.24380966,0.21727884,0.99335843,0.11506099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36118885,1.45682483,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.06 15:00,US100,PERIOD_M5,Bid,14568.20000000,14575.70000000,14566.45000000,14574.45000000,150.00,7.22500000,26.255219,0.00049573,2,1,0,1,0.00042892,0.00005146,0.00065204,1.28027678,0.86505193,0.72972971,1.09491754,1.14409697,0.11525448,0.18105325,0.26255220,0.20761245,0.99371219,0.11196448,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09491757,1.42283141,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
