time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.30 18:25,US100,PERIOD_M5,Bid,24586.78000000,24590.28000000,24546.53000000,24570.66000000,120.00,32.61571429,25.402150,0.00132743,3,0,0,0,-0.00065585,-0.00195652,-0.00014732,1.34137797,-0.49424028,0.10308571,-0.79143858,-0.72483897,-0.08330932,-0.11209480,0.25402150,0.03679208,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79143855,1.18249847,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 18:30,US100,PERIOD_M5,Bid,24570.28000000,24596.91000000,24566.28000000,24589.28000000,120.00,32.32142857,25.568950,0.00131445,3,0,0,0,0.00075753,-0.00026431,0.00027943,0.94766849,0.58784533,0.50179565,-0.20136036,-0.14925805,-0.02119583,-0.02511374,0.25568950,0.03712707,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20136035,1.18249847,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 18:35,US100,PERIOD_M5,Bid,24589.53000000,24590.41000000,24558.53000000,24560.16000000,120.00,32.73285714,26.490433,0.00133276,3,0,1,1,-0.00118496,-0.00108328,0.00046346,0.97394490,-0.89726359,-0.89774156,-0.98479295,-0.99634099,-0.10366242,-0.13858634,0.26490432,0.03666041,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98479296,1.18249847,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 18:40,US100,PERIOD_M5,Bid,24560.28000000,24570.53000000,24553.91000000,24562.28000000,120.00,31.56285714,28.143162,0.00128501,3,0,1,1,0.00008631,-0.00034112,-0.00080376,0.52656829,0.06336562,0.00722022,-0.86326098,-0.92822015,-0.09086958,-0.12828991,0.28143162,0.03801937,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86326100,1.18249847,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 18:45,US100,PERIOD_M5,Bid,24562.41000000,24588.78000000,24556.03000000,24588.53000000,120.00,30.52714286,26.243065,0.00124152,3,0,0,0,0.00106814,-0.00003050,-0.00127011,1.07281578,0.85563201,0.98473281,-0.02954855,-0.09590739,-0.00311037,-0.00687434,0.26243064,0.03930928,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02954855,1.18249847,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 18:50,US100,PERIOD_M5,Bid,24588.41000000,24600.41000000,24578.41000000,24594.03000000,120.00,29.09857143,23.390678,0.00118316,3,0,0,0,0.00022366,0.00137811,-0.00098553,0.75605088,0.19313663,0.41999999,0.14296460,0.08493029,0.01504891,0.01699431,0.23390678,0.04123914,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14296460,1.18249847,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 18:55,US100,PERIOD_M5,Bid,24594.28000000,24611.28000000,24576.53000000,24601.53000000,120.00,28.20571429,22.200063,0.00114650,3,0,0,0,0.00030491,0.00159670,-0.00130516,1.23201990,0.25704011,0.43884891,0.37402290,0.33965871,0.03937083,0.05006400,0.22200063,0.04254457,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37402290,1.18249847,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:00,US100,PERIOD_M5,Bid,24602.03000000,24609.78000000,24591.78000000,24593.41000000,120.00,28.28642857,21.168197,0.00115016,3,0,0,0,-0.00033012,0.00019845,-0.00218803,0.63634759,-0.30473977,-0.81888890,0.07771198,0.04960150,0.00818021,0.01043071,0.21168196,0.04242317,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07771198,1.18249847,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:05,US100,PERIOD_M5,Bid,24593.41000000,24606.91000000,24577.91000000,24588.28000000,120.00,28.40214286,19.020445,0.00115511,1,0,0,0,-0.00020861,-0.00023382,-0.00232564,1.02104974,-0.18062018,-0.28482759,-0.09339388,-0.12607485,-0.00983093,-0.01486722,0.19020444,0.04225033,0.99917930,-0.04050549,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09339387,1.18249847,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:10,US100,PERIOD_M5,Bid,24588.41000000,24588.78000000,24577.53000000,24585.53000000,120.00,27.63428571,17.332576,0.00112401,1,0,0,0,-0.00011185,-0.00065058,-0.00135151,0.40710297,-0.10421836,0.42222223,-0.17688368,-0.22010806,-0.01861933,-0.02890315,0.17332576,0.04342432,0.99904823,-0.04361939,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17688368,1.11777419,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:15,US100,PERIOD_M5,Bid,24585.53000000,24598.91000000,24579.53000000,24598.03000000,120.00,27.34000000,16.961845,0.00111147,1,0,0,0,0.00050830,0.00018784,0.00009147,0.70885152,0.45720556,0.90918475,0.25190192,0.22552323,0.02651599,0.03817837,0.16961846,0.04389174,0.99890745,-0.04673287,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25190192,1.11777419,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:20,US100,PERIOD_M5,Bid,24597.91000000,24634.41000000,24597.41000000,24606.53000000,120.00,27.84000000,19.990208,0.00113141,1,0,0,0,0.00034550,0.00074195,0.00080295,1.32902300,0.30962643,-0.50702703,0.50005639,0.50613058,0.05263752,0.08200733,0.19990207,0.04310345,0.99875695,-0.04984589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50005640,1.11777419,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:25,US100,PERIOD_M5,Bid,24606.53000000,24610.28000000,24593.03000000,24601.53000000,120.00,26.71500000,21.080577,0.00108591,3,1,0,1,-0.00020322,0.00065058,0.00125559,0.64570469,-0.18716078,-0.01449275,0.30214849,0.32693911,0.03180511,0.05164932,0.21080577,0.04491859,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30214849,1.11777419,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:30,US100,PERIOD_M5,Bid,24601.91000000,24614.91000000,24599.78000000,24600.53000000,120.00,25.67071429,23.009999,0.00104350,3,1,0,1,-0.00004065,0.00010163,0.00045741,0.58938760,-0.05375776,-0.90085924,0.24924834,0.28946906,0.02623667,0.04533230,0.23009999,0.04674587,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24924834,1.11777419,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:35,US100,PERIOD_M5,Bid,24600.53000000,24609.28000000,24595.41000000,24598.28000000,120.00,23.53642857,22.715414,0.00095683,3,0,0,0,-0.00009147,-0.00033533,0.00155090,0.58929926,-0.09559649,-0.58615720,0.15946764,0.21148942,0.01678607,0.03033589,0.22715414,0.05098480,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15946764,1.11777419,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:40,US100,PERIOD_M5,Bid,24598.53000000,24606.28000000,24587.53000000,24605.53000000,120.00,22.68785714,20.149470,0.00092206,3,1,0,1,0.00029469,0.00016258,0.00175928,0.82643330,0.30853510,0.92000002,0.43879709,0.51781833,0.04618917,0.07631867,0.20149469,0.05289173,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43879708,1.11777419,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:45,US100,PERIOD_M5,Bid,24605.41000000,24607.53000000,24583.16000000,24586.53000000,120.00,22.15142857,17.910200,0.00090096,1,0,0,0,-0.00077248,-0.00056926,-0.00008134,1.10015476,-0.85231525,-0.72343045,-0.36942270,-0.31453624,-0.03888660,-0.05072841,0.17910200,0.05417258,0.99785894,-0.06540313,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36942271,1.11777419,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:50,US100,PERIOD_M5,Bid,24586.53000000,24595.28000000,24582.28000000,24586.03000000,120.00,21.89285714,16.329425,0.00089046,1,0,0,0,-0.00002034,-0.00049813,-0.00032534,0.59380096,-0.02283850,-0.42307693,-0.35885063,-0.32771361,-0.03777375,-0.05389335,0.16329424,0.05481240,0.99765027,-0.06851279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35885062,1.11777419,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 19:55,US100,PERIOD_M5,Bid,24586.16000000,24590.28000000,24562.91000000,24574.78000000,120.00,21.50857143,18.116302,0.00087523,1,0,0,0,-0.00045768,-0.00125050,-0.00108792,1.27251589,-0.52909142,-0.13262697,-0.80370849,-0.82302326,-0.08460089,-0.12461326,0.18116303,0.05579171,0.99743187,-0.07162179,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80370847,1.11777419,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:00,US100,PERIOD_M5,Bid,24574.03000000,24577.78000000,24562.16000000,24566.78000000,120.00,21.05285714,19.846203,0.00085696,1,0,0,0,-0.00032559,-0.00080361,-0.00108340,0.74194205,-0.34437132,-0.40845069,-1.08671105,-1.17295861,-0.11439063,-0.17201003,0.19846204,0.05699939,0.99720383,-0.07473009,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08671100,1.11777419,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:05,US100,PERIOD_M5,Bid,24566.78000000,24574.16000000,24561.03000000,24570.53000000,120.00,19.50857143,21.698952,0.00079398,3,0,1,1,0.00015263,-0.00063064,-0.00072215,0.67303747,0.19222319,0.44706780,-0.88712913,-1.03148460,-0.09338202,-0.14082865,0.21698952,0.06151142,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88712912,1.11777419,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:10,US100,PERIOD_M5,Bid,24570.28000000,24572.53000000,24545.03000000,24558.78000000,120.00,20.18714286,25.344009,0.00082199,3,0,0,0,-0.00047833,-0.00065129,-0.00108863,1.36225319,-0.56966954,0.00000000,-1.30228055,-1.51694965,-0.13708217,-0.21160664,0.25344008,0.05944378,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30228060,1.11777419,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:15,US100,PERIOD_M5,Bid,24558.53000000,24564.41000000,24549.78000000,24554.66000000,120.00,19.16071429,28.503059,0.00078033,3,0,0,0,-0.00016777,-0.00049347,-0.00176471,0.76354146,-0.20197576,-0.33287764,-1.43591714,-1.74212778,-0.15114917,-0.23539154,0.28503060,0.06262814,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43591715,1.18249847,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:20,US100,PERIOD_M5,Bid,24554.78000000,24556.03000000,24526.53000000,24531.41000000,120.00,20.46428571,33.238262,0.00083421,5,0,0,0,-0.00094732,-0.00159342,-0.00305752,1.44153583,-1.14198947,-0.66915256,-2.24432993,-2.65875936,-0.23624524,-0.35385835,0.33238262,0.05863874,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24432989,1.18929792,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:25,US100,PERIOD_M5,Bid,24531.41000000,24541.66000000,24523.66000000,24539.28000000,120.00,20.36571429,37.650162,0.00082992,5,0,0,0,0.00032076,-0.00079433,-0.00253354,0.88383836,0.38643378,0.73555553,-1.69078183,-2.19557881,-0.17797703,-0.28148043,0.37650162,0.05892256,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69078178,1.30228060,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:30,US100,PERIOD_M5,Bid,24539.28000000,24540.28000000,24523.28000000,24538.03000000,120.00,18.93714286,41.519962,0.00077175,5,0,0,0,-0.00005094,-0.00067749,-0.00254383,0.89770669,-0.06600785,0.73529410,-1.70487726,-2.33203077,-0.17946076,-0.28799132,0.41519961,0.06336753,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70487728,1.33324468,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:35,US100,PERIOD_M5,Bid,24538.03000000,24544.53000000,24522.91000000,24533.28000000,120.00,19.24928571,42.774639,0.00078462,5,0,0,0,-0.00019360,0.00007623,-0.00264596,1.12315857,-0.24676241,-0.04070305,-1.74075615,-2.44133115,-0.18323749,-0.31345022,0.42774639,0.06233998,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74075621,1.40751722,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:40,US100,PERIOD_M5,Bid,24533.28000000,24551.78000000,24532.28000000,24541.91000000,120.00,19.56142857,40.422698,0.00079706,5,0,1,1,0.00035171,0.00010717,-0.00258895,0.99685973,0.44117433,-0.01230769,-1.15068030,-1.88429058,-0.12112425,-0.22756824,0.40422699,0.06134521,0.99503076,-0.09956785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15068030,1.43591715,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.30 20:45,US100,PERIOD_M5,Bid,24541.91000000,24567.41000000,24541.16000000,24566.53000000,120.00,20.44571429,35.686233,0.00083226,5,0,0,0,0.00100268,0.00116079,-0.00081378,1.28388762,1.20416439,0.93295240,0.09341798,-0.57515419,0.00983347,-0.02221853,0.35686234,0.05869201,0.99471563,-0.10266853,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09341798,1.43591715,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
