time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.15 18:55,US100,PERIOD_M5,Bid,24269.69000000,24277.69000000,24264.07000000,24268.44000000,120.00,13.91000000,38.344167,0.00057317,5,1,0,1,-0.00007211,0.00077291,0.00075229,0.97915167,-0.08986340,-0.35829663,1.79915595,4.24725866,0.18938483,0.33165345,0.38344166,0.08626887,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79915593,2.03613559,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:00,US100,PERIOD_M5,Bid,24268.44000000,24269.44000000,24254.44000000,24258.19000000,120.00,13.85642857,37.379026,0.00057121,5,1,0,1,-0.00042245,-0.00031943,0.00015460,1.08253002,-0.73972887,-0.50000000,0.96482265,3.38575649,0.10156028,0.20898210,0.37379026,0.08660240,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96482266,2.03613559,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:05,US100,PERIOD_M5,Bid,24258.44000000,24271.82000000,24257.57000000,24271.57000000,120.00,14.09714286,37.056654,0.00058081,5,1,0,1,0.00055141,0.00005686,0.00137622,1.01084316,0.93139440,0.96491230,1.71676433,4.10934353,0.18071204,0.29967412,0.37056655,0.08512363,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71676439,2.03613559,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:10,US100,PERIOD_M5,Bid,24271.57000000,24282.32000000,24265.07000000,24274.19000000,120.00,14.49857143,38.429311,0.00059728,5,1,0,1,0.00010794,0.00023691,0.00122633,1.18977237,0.18070745,0.05739130,1.67375433,4.01249838,0.17618467,0.31620657,0.38429311,0.08276678,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67375434,2.03613559,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:15,US100,PERIOD_M5,Bid,24274.19000000,24279.44000000,24269.44000000,24270.44000000,120.00,13.90928571,39.618946,0.00057310,5,1,0,1,-0.00015450,0.00050486,0.00132966,0.71894419,-0.26960406,-0.80000001,1.33457911,3.75944257,0.14048201,0.26999468,0.39618945,0.08627331,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33457913,2.03613559,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:20,US100,PERIOD_M5,Bid,24270.57000000,24276.44000000,24265.44000000,24268.19000000,120.00,13.37357143,38.064756,0.00055107,5,1,0,1,-0.00009271,-0.00013927,0.00134505,0.82251775,-0.17796293,-0.50000000,1.10362589,3.59505773,0.11617114,0.24182218,0.38064757,0.08972921,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10362586,2.02831739,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:25,US100,PERIOD_M5,Bid,24267.69000000,24268.69000000,24256.69000000,24258.19000000,120.00,13.27571429,33.243152,0.00054727,5,1,0,1,-0.00041215,-0.00065935,0.00066474,0.90390617,-0.71559238,-0.75000000,0.32436231,2.75581980,0.03414340,0.12262645,0.33243152,0.09039062,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32436230,1.97632599,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:30,US100,PERIOD_M5,Bid,24258.19000000,24275.82000000,24257.19000000,24273.32000000,120.00,13.89214286,30.239665,0.00057232,5,1,0,1,0.00062351,0.00011866,0.00139675,1.34104586,1.08910489,0.73161566,1.26582921,3.57665634,0.13324519,0.24128607,0.30239666,0.08637976,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26582921,1.91457927,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:35,US100,PERIOD_M5,Bid,24273.19000000,24275.32000000,24265.69000000,24272.94000000,120.00,13.37500000,27.636643,0.00055103,3,1,0,1,-0.00001566,0.00019571,0.00079338,0.72000003,-0.01869159,0.50571132,1.16385055,3.54196596,0.12251058,0.23676196,0.27636644,0.08971962,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16385055,1.91457927,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:40,US100,PERIOD_M5,Bid,24272.69000000,24275.07000000,24264.44000000,24272.19000000,120.00,13.64357143,24.668903,0.00056211,3,1,0,1,-0.00003090,0.00057696,0.00092742,0.77912152,-0.03664730,0.45813733,0.98254377,3.28326130,0.10342566,0.22725461,0.24668902,0.08795351,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98254375,1.91457927,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:45,US100,PERIOD_M5,Bid,24272.19000000,24272.32000000,24260.82000000,24264.94000000,120.00,13.27785714,22.483855,0.00054720,3,1,0,1,-0.00029874,-0.00034529,-0.00004121,0.86610359,-0.54602182,-0.28347826,0.41943339,2.71678185,0.04415089,0.13631888,0.22483855,0.09037603,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41943339,1.91457927,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:50,US100,PERIOD_M5,Bid,24264.94000000,24268.82000000,24256.69000000,24262.19000000,120.00,13.14428571,22.293045,0.00054176,3,1,0,1,-0.00011334,-0.00044298,-0.00032968,0.92283446,-0.20921639,-0.09315746,0.19405267,2.43575478,0.02042660,0.10293557,0.22293045,0.09129442,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19405266,1.91457927,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 19:55,US100,PERIOD_M5,Bid,24262.19000000,24264.19000000,24249.69000000,24254.44000000,120.00,12.79571429,24.080768,0.00052756,3,0,0,0,-0.00031948,-0.00073156,-0.00057705,1.13319194,-0.60567153,-0.34482759,-0.36763430,1.82206619,-0.03869835,0.01264544,0.24080768,0.09378140,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36763429,1.88771156,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:00,US100,PERIOD_M5,Bid,24254.44000000,24259.19000000,24251.44000000,24253.32000000,120.00,12.70642857,25.630128,0.00052390,3,0,0,0,-0.00004618,-0.00047899,-0.00020078,0.60992748,-0.08814436,-0.51483870,-0.41470844,1.67822611,-0.04365352,-0.00009400,0.25630128,0.09444039,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41470843,1.88771156,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:05,US100,PERIOD_M5,Bid,24253.19000000,24268.32000000,24253.19000000,24261.69000000,120.00,12.81428571,22.704156,0.00052817,3,1,0,1,0.00034505,-0.00002061,-0.00040714,1.18071353,0.66332221,0.12359551,0.21891566,2.22640419,0.02304375,0.09185369,0.22704156,0.09364548,0.68245411,0.73092842,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21891565,1.88771156,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:10,US100,PERIOD_M5,Bid,24261.69000000,24262.94000000,24251.19000000,24254.19000000,120.00,12.58214286,21.084088,0.00051876,3,0,0,0,-0.00030918,-0.00001031,-0.00082426,0.93386316,-0.59608287,-0.48936170,-0.33759218,1.60585380,-0.03553602,0.00287852,0.21084088,0.09537326,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33759218,1.88771156,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:15,US100,PERIOD_M5,Bid,24253.94000000,24256.69000000,24244.94000000,24248.44000000,120.00,12.40357143,22.119391,0.00051152,3,0,0,0,-0.00023710,-0.00020123,-0.00090686,0.94730783,-0.44342068,-0.40425533,-0.72926396,1.11969495,-0.07676463,-0.06034301,0.22119391,0.09674633,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72926395,1.88771156,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:20,US100,PERIOD_M5,Bid,24248.44000000,24253.69000000,24241.69000000,24249.44000000,120.00,12.02857143,24.034355,0.00049604,2,0,0,0,0.00004124,-0.00050504,-0.00077291,0.99762470,0.08313539,0.29166666,-0.60516262,1.18919897,-0.06370132,-0.04796980,0.24034354,0.09976247,0.68925834,0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60516260,1.85828871,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:25,US100,PERIOD_M5,Bid,24249.44000000,24250.69000000,24241.94000000,24242.69000000,120.00,11.93928571,25.693990,0.00049249,2,0,0,0,-0.00027840,-0.00047426,-0.00063916,0.73287469,-0.56536043,-0.82857144,-1.06313920,0.60791868,-0.11190940,-0.12241135,0.25693992,0.10050853,0.69151306,0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06313925,1.85828871,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:30,US100,PERIOD_M5,Bid,24242.69000000,24249.69000000,24237.69000000,24246.94000000,120.00,12.01071429,28.465169,0.00049535,2,0,0,0,0.00017530,-0.00006186,-0.00108738,0.99910796,0.35385072,0.54166669,-0.63601685,0.92057943,-0.06694914,-0.06589811,0.28465170,0.09991080,0.69376105,0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63601682,1.85828871,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:35,US100,PERIOD_M5,Bid,24246.94000000,24253.57000000,24240.32000000,24251.69000000,120.00,12.10000000,28.317372,0.00049893,2,0,0,0,0.00019588,0.00009278,-0.00087584,1.09504128,0.39256197,0.71622640,-0.21602248,1.25511909,-0.02273921,-0.00499342,0.28317371,0.09917355,0.69600230,0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21602247,1.85828871,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:40,US100,PERIOD_M5,Bid,24251.69000000,24261.07000000,24251.69000000,24256.94000000,120.00,11.43928571,25.842749,0.00047159,2,1,0,1,0.00021646,0.00058763,-0.00062849,0.81998128,0.45894474,0.11940298,0.20849800,1.71649635,0.02194716,0.05900547,0.25842750,0.10490166,0.69823682,0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20849801,1.81210997,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:45,US100,PERIOD_M5,Bid,24256.69000000,24266.32000000,24251.69000000,24264.19000000,120.00,11.79642857,25.275802,0.00048617,2,1,0,1,0.00029884,0.00071118,-0.00003091,1.24020588,0.63578564,0.70881748,0.73899001,2.18974400,0.07778842,0.14041264,0.25275803,0.10172570,0.70046455,0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73899000,1.81210997,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:50,US100,PERIOD_M5,Bid,24264.19000000,24267.57000000,24262.44000000,24264.94000000,120.00,11.40357143,25.758417,0.00046996,2,1,0,1,0.00003091,0.00054620,0.00011334,0.44985905,0.06576887,-0.02534113,0.75114900,2.23954058,0.07906832,0.14861821,0.25758415,0.10523019,0.70268548,0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75114902,1.81210997,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 20:55,US100,PERIOD_M5,Bid,24264.94000000,24276.69000000,24263.94000000,24275.32000000,120.00,11.49285714,28.450757,0.00047344,2,1,0,1,0.00042769,0.00075743,0.00086050,1.10938466,0.90316969,0.78509802,1.49148476,3.00275040,0.15699840,0.25466341,0.28450757,0.10441268,0.70489955,0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49148477,1.81210997,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 21:00,US100,PERIOD_M5,Bid,24275.07000000,24276.07000000,24266.44000000,24275.44000000,120.00,11.31428571,30.784118,0.00046608,4,1,0,1,0.00000494,0.00046354,0.00091162,0.85113639,0.03270202,0.86915886,1.38033247,2.94071913,0.14529815,0.25581744,0.30784118,0.10606061,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38033252,1.81210997,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 21:05,US100,PERIOD_M5,Bid,24275.44000000,24278.94000000,24268.69000000,24270.69000000,120.00,11.01071429,33.607137,0.00045366,4,1,0,1,-0.00019569,0.00023694,0.00037089,0.93091142,-0.43139797,-0.60975611,0.89299190,2.48881412,0.09399915,0.17806254,0.33607137,0.10898475,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89299190,1.81210997,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 21:10,US100,PERIOD_M5,Bid,24270.69000000,24274.19000000,24261.94000000,24270.19000000,120.00,11.33214286,31.971636,0.00046692,4,1,0,1,-0.00002060,-0.00021135,0.00065946,1.08099592,-0.04412228,0.34693879,0.74510807,2.28099632,0.07843243,0.16985160,0.31971636,0.10589348,0.71150064,0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74510808,1.81210997,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 21:15,US100,PERIOD_M5,Bid,24270.07000000,24273.19000000,24259.69000000,24263.69000000,120.00,11.21571429,29.491309,0.00046224,2,1,0,1,-0.00026785,-0.00048415,0.00062871,1.20366836,-0.56884474,-0.40740740,0.15679426,1.65747881,0.01650466,0.06584807,0.29491308,0.10699274,0.71368718,0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15679426,1.79915593,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.15 21:20,US100,PERIOD_M5,Bid,24263.32000000,24265.19000000,24258.57000000,24260.69000000,120.00,10.84928571,26.261649,0.00044720,2,0,0,0,-0.00012365,-0.00041210,0.00046382,0.61017841,-0.24241227,-0.35951662,-0.10352828,1.38059258,-0.01089771,0.02074291,0.26261649,0.11060636,0.71586686,0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10352828,1.79915593,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TP_RESHAPE,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
