time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.12.16 18:10,US100,PERIOD_M5,Bid,25075.40000000,25082.40000000,25032.15000000,25044.40000000,60.00,58.85714286,19.576559,0.00235011,1,0,0,0,-0.00123704,-0.00245263,-0.00255220,0.85376215,-0.52669901,-0.51243782,-0.43953413,-0.31639171,-0.04626675,-0.08144476,0.19576558,0.01019417,0.99998057,-0.00623328,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43953412,1.72538621,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:15,US100,PERIOD_M5,Bid,25044.15000000,25049.15000000,24998.65000000,25029.15000000,60.00,57.12500000,22.596321,0.00228234,3,0,0,0,-0.00060910,-0.00254379,-0.00124777,0.88402623,-0.26258206,0.20792079,-0.65126580,-0.56969106,-0.06855430,-0.12404912,0.22596321,0.01050328,0.99995631,-0.00934984,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65126579,1.72538621,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:20,US100,PERIOD_M5,Bid,25029.15000000,25040.40000000,25012.15000000,25015.15000000,60.00,56.42857143,25.213448,0.00225578,3,0,0,0,-0.00055950,-0.00240564,0.00005997,0.50063288,-0.24810126,-0.78761059,-0.82098532,-0.79247731,-0.08641951,-0.16245517,0.25213447,0.01063291,0.99992228,-0.01246631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82098533,1.72538621,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:25,US100,PERIOD_M5,Bid,25014.90000000,25023.90000000,24997.40000000,25016.40000000,60.00,53.39285714,28.798457,0.00213431,3,0,1,1,0.00004997,-0.00111864,-0.00033972,0.49632108,0.02809365,0.43396226,-0.76384711,-0.78219676,-0.08040496,-0.15757500,0.28798458,0.01123746,0.99987859,-0.01558267,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76384709,1.72538621,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:30,US100,PERIOD_M5,Bid,25016.15000000,25046.40000000,25005.65000000,25045.40000000,60.00,52.35714286,28.586756,0.00209049,3,0,1,1,0.00115857,0.00064903,-0.00012976,0.77830833,0.55866301,0.95092022,-0.20363401,-0.23422179,-0.02143516,-0.04768391,0.28586757,0.01145975,0.99982518,-0.01869887,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20363401,1.72538621,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:35,US100,PERIOD_M5,Bid,25046.40000000,25057.40000000,24999.15000000,25034.40000000,60.00,51.69642857,27.374383,0.00206502,3,0,1,1,-0.00043930,0.00076924,0.00045947,1.12677026,-0.23212436,0.21030043,-0.37911084,-0.43234906,-0.03990640,-0.08323482,0.27374384,0.01160622,0.99976200,-0.02181488,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37911084,1.72538621,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:40,US100,PERIOD_M5,Bid,25034.40000000,25045.65000000,25005.15000000,25041.90000000,60.00,50.69642857,26.323660,0.00202446,3,0,1,1,0.00029954,0.00101881,0.00015975,0.79887283,0.14793941,0.81481481,-0.21592095,-0.28145006,-0.02272852,-0.05433458,0.26323661,0.01183515,0.99968916,-0.02493069,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21592096,1.72538621,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:45,US100,PERIOD_M5,Bid,25041.90000000,25086.65000000,25034.65000000,25084.90000000,60.00,48.48214286,24.232345,0.00193272,3,0,0,0,0.00171565,0.00157589,0.00098714,1.07255983,0.88692451,0.93269229,0.59817606,0.56937999,0.06296590,0.09478138,0.24232346,0.01237569,0.99960661,-0.02804626,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59817605,1.72538621,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:50,US100,PERIOD_M5,Bid,25085.40000000,25108.65000000,25058.65000000,25074.65000000,60.00,47.41071429,24.084263,0.00189078,3,0,0,0,-0.00040870,0.00160650,-0.00075745,1.05461395,-0.22674200,-0.36000001,0.35783181,0.35169652,0.03766650,0.05642612,0.24084263,0.01265537,0.99951434,-0.03116155,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35783179,1.72538621,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 18:55,US100,PERIOD_M5,Bid,25074.65000000,25123.90000000,25068.15000000,25119.15000000,60.00,47.83928571,24.889517,0.00190449,3,1,0,1,0.00177313,0.00308008,0.00052763,1.16536021,0.93019783,0.82959640,1.16245973,1.22859681,0.12236419,0.18923138,0.24889517,0.01254199,0.99941236,-0.03427654,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16245978,1.66607375,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:00,US100,PERIOD_M5,Bid,25121.15000000,25136.65000000,25099.65000000,25126.65000000,60.00,44.03571429,26.676633,0.00175255,3,1,0,1,0.00029853,0.00166296,0.00134410,0.84022707,0.12489862,0.45945945,1.29668951,1.44601190,0.13649364,0.20942746,0.26676634,0.01362530,0.99930072,-0.03739119,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29668955,1.58955160,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:05,US100,PERIOD_M5,Bid,25126.90000000,25133.15000000,25088.40000000,25088.90000000,60.00,44.03571429,26.573418,0.00175519,3,1,0,1,-0.00150352,0.00056814,0.00053823,1.01622057,-0.86293590,-0.97765362,0.39758027,0.56566483,0.04185056,0.06555247,0.26573420,0.01362530,0.99917930,-0.04050549,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39758028,1.53974683,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:10,US100,PERIOD_M5,Bid,25088.40000000,25127.15000000,25065.15000000,25123.90000000,60.00,45.71428571,24.241150,0.00181955,3,1,0,1,0.00139407,0.00018908,0.00316933,1.35625005,0.77656251,0.89516127,1.03921556,1.25912642,0.10939111,0.16476162,0.24241151,0.01312500,0.99904823,-0.04361939,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03921552,1.42639763,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:15,US100,PERIOD_M5,Bid,25124.40000000,25139.40000000,25108.15000000,25115.90000000,60.00,44.83928571,23.902243,0.00178529,3,1,0,1,-0.00031847,-0.00042792,0.00345997,0.69693351,-0.18956591,-0.50400001,0.79716754,1.06193781,0.08391237,0.13509715,0.23902243,0.01338112,0.99890745,-0.04673287,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79716757,1.29668955,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:20,US100,PERIOD_M5,Bid,25115.90000000,25121.15000000,25081.65000000,25085.15000000,60.00,44.07142857,21.312496,0.00175687,3,0,0,0,-0.00122507,-0.00014948,0.00279440,0.89627230,-0.69773096,-0.82278478,0.10253275,0.36770082,0.01079292,0.02684329,0.21312496,0.01361426,0.99875695,-0.04984589,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10253275,1.16245978,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:25,US100,PERIOD_M5,Bid,25084.15000000,25087.40000000,25042.15000000,25056.65000000,60.00,43.69642857,22.177099,0.00174391,3,0,0,0,-0.00113678,-0.00268032,0.00160765,1.03555369,-0.62934208,-0.35911602,-0.49654648,-0.27033666,-0.05226805,-0.06240690,0.22177099,0.01373110,0.99859673,-0.05295843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49654649,1.12877816,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:30,US100,PERIOD_M5,Bid,25056.65000000,25092.40000000,25052.90000000,25090.40000000,60.00,44.50000000,22.257760,0.00177359,3,1,0,1,0.00134604,-0.00101581,0.00179512,0.88764048,0.75842696,0.89873415,0.24505205,0.47363976,0.02579495,0.04360528,0.22257760,0.01348315,0.99842680,-0.05607045,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24505206,1.03921552,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:35,US100,PERIOD_M5,Bid,25091.65000000,25103.40000000,25042.65000000,25053.65000000,60.00,46.94642857,21.331832,0.00187384,3,0,0,0,-0.00146578,-0.00125651,0.00076865,1.29402816,-0.80943322,-0.63786006,-0.49809405,-0.32075715,-0.05243095,-0.06571765,0.21331832,0.01278052,0.99824721,-0.05918192,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49809406,1.00282462,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:40,US100,PERIOD_M5,Bid,25053.40000000,25053.65000000,25018.90000000,25033.15000000,60.00,46.51785714,22.894260,0.00185825,3,0,0,0,-0.00081858,-0.00093831,-0.00034948,0.74702495,-0.43531671,-0.17985612,-0.85352886,-0.73442668,-0.08984514,-0.12103098,0.22894260,0.01289827,0.99805790,-0.06229283,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85352887,0.94082182,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:45,US100,PERIOD_M5,Bid,25032.90000000,25052.40000000,25025.15000000,25028.90000000,60.00,44.30357143,24.248364,0.00177010,3,0,0,0,-0.00016979,-0.00245415,-0.00223491,0.61507457,-0.09028617,-0.72477067,-0.89762980,-0.83305985,-0.09448735,-0.13249777,0.24248365,0.01354293,0.99785894,-0.06540313,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89762982,0.92872656,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:50,US100,PERIOD_M5,Bid,25028.90000000,25029.15000000,25008.65000000,25017.15000000,60.00,42.87500000,27.628618,0.00171382,3,0,0,0,-0.00046957,-0.00145794,-0.00229579,0.47813413,-0.27405247,-0.17073171,-1.08715355,-1.09036469,-0.11443722,-0.16493346,0.27628618,0.01399417,0.99765027,-0.06851279,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08715361,0.89762982,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 19:55,US100,PERIOD_M5,Bid,25017.65000000,25023.15000000,24977.40000000,24984.65000000,60.00,42.42857143,31.867816,0.00169819,5,0,0,0,-0.00129995,-0.00193931,-0.00536887,1.07828283,-0.77777779,-0.68306011,-1.68700624,-1.79458237,-0.17757960,-0.24861771,0.31867817,0.01414141,0.99743187,-0.07162179,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68700618,0.89762982,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:00,US100,PERIOD_M5,Bid,24984.65000000,25003.40000000,24957.15000000,25003.40000000,60.00,42.16071429,36.223391,0.00168620,5,0,0,0,0.00075018,-0.00101934,-0.00491722,1.09699285,0.44472682,1.00000000,-1.13366425,-1.30787444,-0.11933308,-0.17543256,0.36223391,0.01423126,0.99720383,-0.07473009,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13366425,0.89762982,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:05,US100,PERIOD_M5,Bid,25002.40000000,25009.65000000,24962.40000000,24996.15000000,60.00,41.55357143,39.075327,0.00166240,5,0,0,0,-0.00029000,-0.00083978,-0.00370370,1.13708639,-0.15040825,0.42857143,-1.19853985,-1.44257677,-0.12616208,-0.19507831,0.39075327,0.01443919,0.99696606,-0.07783767,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19853980,0.89762982,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:10,US100,PERIOD_M5,Bid,24995.65000000,25011.65000000,24972.40000000,25010.40000000,60.00,41.71428571,41.161260,0.00166788,5,0,1,1,0.00056993,0.00103010,-0.00452785,0.94092464,0.35359588,0.93630576,-0.77113992,-1.05245209,-0.08117262,-0.13770203,0.41161260,0.01438356,0.99671859,-0.08094449,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77113993,0.89762982,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:15,US100,PERIOD_M5,Bid,25010.15000000,25012.65000000,24976.15000000,24985.40000000,60.00,41.12500000,42.736793,0.00164596,5,0,0,0,-0.00100008,-0.00072016,-0.00520946,0.88753802,-0.60182369,-0.49315068,-1.25770271,-1.60973215,-0.13238975,-0.20941450,0.42736793,0.01458967,0.99646151,-0.08405052,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25770268,0.89762982,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:20,US100,PERIOD_M5,Bid,24985.65000000,25011.15000000,24974.40000000,25008.90000000,60.00,39.32142857,44.240703,0.00157230,5,0,1,1,0.00094011,0.00050995,-0.00304428,0.93460488,0.59128064,0.87755102,-0.64939439,-1.04334247,-0.06835730,-0.11550264,0.44240704,0.01525886,0.99619472,-0.08715574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64939440,0.92872656,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:25,US100,PERIOD_M5,Bid,25008.90000000,25018.65000000,24980.15000000,24987.90000000,60.00,39.83928571,43.605648,0.00159434,5,0,0,0,-0.00084005,-0.00090003,-0.00274755,0.96638280,-0.52711791,-0.59740257,-1.05682611,-1.49584341,-0.11124486,-0.17700326,0.43605649,0.01506051,0.99591821,-0.09026011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05682617,0.92872656,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:30,US100,PERIOD_M5,Bid,24988.15000000,25039.40000000,24986.65000000,25036.90000000,60.00,40.78571429,39.702537,0.00162902,5,0,0,0,0.00195903,0.00205908,-0.00213457,1.29334497,1.19527149,0.90521330,0.15299381,-0.24954596,0.01610461,-0.00194304,0.39702538,0.01471103,0.99563205,-0.09336361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15299382,0.94082182,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.12.16 20:35,US100,PERIOD_M5,Bid,25037.90000000,25074.90000000,25034.90000000,25069.40000000,60.00,40.41071429,37.367171,0.00161195,5,0,0,0,0.00129724,0.00241622,0.00062845,0.98983651,0.77949625,0.72500002,0.86735517,0.53071851,0.09130055,0.09427933,0.37367171,0.01484755,0.99533623,-0.09646620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86735517,0.94082182,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
