time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.27 12:25,US100,PERIOD_M5,Bid,21272.10000000,21273.73000000,21261.23000000,21265.98000000,140.00,14.52571429,23.464169,0.00068305,3,0,0,0,-0.00031125,-0.00150925,-0.00038176,0.86054289,-0.42132178,-0.23999999,-0.14384602,2.16660333,-0.01514169,0.04709597,0.23464169,0.09638080,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14384602,3.16529058,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 12:30,US100,PERIOD_M5,Bid,21265.98000000,21288.10000000,21259.23000000,21282.60000000,140.00,15.60571429,20.542724,0.00073326,3,1,0,1,0.00078122,0.00001739,0.00044647,1.84996343,1.06499445,0.61898166,0.84242690,2.96080780,0.08867651,0.16062798,0.20542724,0.08971073,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84242690,3.16529058,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 12:35,US100,PERIOD_M5,Bid,21282.60000000,21295.73000000,21282.35000000,21294.98000000,140.00,15.85642857,19.424093,0.00074461,1,0,1,1,0.00058153,0.00105150,0.00134535,0.84382176,0.78075588,0.88789237,1.45654249,3.54985666,0.15332027,0.23385240,0.19424093,0.08829226,0.97955018,0.20120004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45654248,3.16529058,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 12:40,US100,PERIOD_M5,Bid,21294.98000000,21300.73000000,21284.10000000,21291.48000000,140.00,16.09785714,19.343361,0.00075607,1,0,1,1,-0.00016437,0.00119838,0.00062862,1.03305674,-0.21742024,-0.11244738,1.10134649,3.15060139,0.11593121,0.20192876,0.19343361,0.08696809,0.98017251,0.19814615,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10134645,3.16529058,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 12:45,US100,PERIOD_M5,Bid,21291.98000000,21301.10000000,21280.35000000,21280.48000000,140.00,16.69642857,18.481355,0.00078459,1,0,0,0,-0.00051677,-0.00009962,0.00113455,1.24278080,-0.68877006,-0.98746985,0.36465466,2.28554058,0.03838470,0.10515010,0.18481356,0.08385026,0.98078525,0.19509032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36465465,3.16529058,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 12:50,US100,PERIOD_M5,Bid,21280.48000000,21288.98000000,21279.85000000,21282.48000000,140.00,16.14357143,17.475713,0.00075854,1,0,0,0,0.00009398,-0.00058717,0.00136355,0.56555021,0.12388832,-0.42387733,0.45331380,2.39014316,0.04771724,0.11903937,0.17475712,0.08672183,0.98138857,0.19203261,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45331380,3.16529058,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 12:55,US100,PERIOD_M5,Bid,21282.48000000,21284.48000000,21275.98000000,21281.48000000,140.00,14.92928571,15.779944,0.00070152,1,0,0,0,-0.00004699,-0.00046978,0.00089931,0.56935072,-0.06698244,0.29411766,0.38289705,2.41883707,0.04030495,0.10976435,0.15779944,0.09377541,0.98198229,0.18897302,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38289705,3.16529058,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:00,US100,PERIOD_M5,Bid,21281.48000000,21283.98000000,21270.85000000,21278.10000000,140.00,15.06357143,15.870746,0.00070794,1,0,0,0,-0.00015884,-0.00011185,-0.00021757,0.87163925,-0.22438239,0.10434120,0.14032975,2.08768010,0.01477155,0.07726365,0.15870745,0.09293944,0.98256648,0.18591161,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14032975,3.16529058,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:05,US100,PERIOD_M5,Bid,21278.10000000,21284.73000000,21276.48000000,21283.73000000,140.00,14.82285714,15.453522,0.00069644,1,0,0,0,0.00026456,0.00005873,-0.00016443,0.55657285,0.37981883,0.75757575,0.47267243,2.40330744,0.04975499,0.12331899,0.15453522,0.09444873,0.98314112,0.18284838,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47267244,3.16529058,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:10,US100,PERIOD_M5,Bid,21283.73000000,21285.85000000,21271.10000000,21281.10000000,140.00,14.12642857,16.590518,0.00066380,1,0,0,0,-0.00012358,-0.00001786,-0.00079851,1.04414213,-0.18617587,0.35593221,0.28029451,2.24402118,0.02950468,0.09580413,0.16590518,0.09910502,0.98370624,0.17978339,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28029450,3.16529058,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:15,US100,PERIOD_M5,Bid,21281.35000000,21292.48000000,21280.98000000,21286.35000000,140.00,14.27785714,14.431303,0.00067075,1,0,0,0,0.00024667,0.00038765,0.00019357,0.80544299,0.35019261,-0.06608696,0.58359313,2.48643661,0.06143086,0.14103431,0.14431302,0.09805393,0.98426175,0.17671664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58359312,3.16529058,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:20,US100,PERIOD_M5,Bid,21286.35000000,21292.98000000,21283.73000000,21285.73000000,140.00,13.96571429,12.724201,0.00065611,1,0,0,0,-0.00002913,0.00009396,0.00061704,0.66233635,-0.04439443,-0.56756759,0.49964786,2.39966989,0.05259451,0.13382111,0.12724201,0.10024550,0.98480773,0.17364818,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49964786,3.16529058,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:25,US100,PERIOD_M5,Bid,21285.35000000,21295.10000000,21285.35000000,21293.35000000,140.00,13.41214286,12.367229,0.00062987,1,0,1,1,0.00035792,0.00057546,0.00128620,0.72695321,0.59647441,0.64102566,0.98475385,2.94658661,0.10365830,0.20069961,0.12367228,0.10438302,0.98534417,0.17057803,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98475385,3.16529058,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:30,US100,PERIOD_M5,Bid,21293.23000000,21300.10000000,21266.98000000,21284.98000000,140.00,14.96500000,12.331021,0.00070308,1,0,0,0,-0.00039316,-0.00006436,0.00011182,2.21316409,-0.55128634,0.08695652,0.29247779,1.99989784,0.03078713,0.10021242,0.12331022,0.09355162,0.98587102,0.16750622,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29247777,3.16529058,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:35,US100,PERIOD_M5,Bid,21284.98000000,21286.48000000,21269.48000000,21280.10000000,140.00,15.28642857,12.299642,0.00071834,1,0,0,0,-0.00022930,-0.00026453,-0.00069900,1.11209762,-0.31923741,0.24941176,-0.02977534,1.57434928,-0.00313425,0.04528490,0.12299642,0.09158450,0.98638827,0.16443279,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02977534,3.16529058,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:40,US100,PERIOD_M5,Bid,21280.10000000,21280.10000000,21263.98000000,21277.23000000,140.00,14.37571429,13.930609,0.00067564,1,0,0,0,-0.00013488,-0.00075733,-0.00066951,1.12133563,-0.19964226,0.64392060,-0.20927495,1.41662216,-0.02202894,0.01324617,0.13930610,0.09738646,0.98689598,0.16135776,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20927495,3.16529058,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:45,US100,PERIOD_M5,Bid,21277.48000000,21277.98000000,21257.10000000,21257.60000000,140.00,14.91142857,16.714404,0.00070146,1,0,0,0,-0.00092301,-0.00128718,-0.00107574,1.40026820,-1.33320558,-0.95210725,-1.37360620,0.04735520,-0.14459012,-0.17337894,0.16714405,0.09388772,0.98739409,0.15828116,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37360625,3.16529058,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:50,US100,PERIOD_M5,Bid,21257.73000000,21263.10000000,21254.85000000,21259.98000000,140.00,14.31285714,20.127383,0.00067323,3,0,0,0,0.00011195,-0.00094593,-0.00105777,0.57640481,0.15720132,0.24363637,-1.14431310,0.20716400,-0.12045401,-0.14582309,0.20127383,0.09781415,0.98788261,0.15520303,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14431313,3.16529058,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 13:55,US100,PERIOD_M5,Bid,21259.98000000,21260.10000000,21249.73000000,21251.23000000,140.00,13.57142857,24.576041,0.00063862,3,0,0,0,-0.00041166,-0.00122271,-0.00142243,0.76410526,-0.64473683,-0.71070397,-1.67522597,-0.40953925,-0.17633958,-0.21848837,0.24576041,0.10315789,0.98836154,0.15212339,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67522603,3.16529058,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:00,US100,PERIOD_M5,Bid,21247.10000000,21250.73000000,21228.73000000,21232.73000000,140.00,14.52642857,30.274052,0.00068415,5,0,0,0,-0.00087092,-0.00117062,-0.00213452,1.51448095,-0.98923147,-0.63636363,-2.56828761,-1.59120882,-0.27034608,-0.34530264,0.30274051,0.09637606,0.98883080,0.14904226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56828767,3.15441500,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:05,US100,PERIOD_M5,Bid,21232.10000000,21240.23000000,21221.23000000,21238.10000000,140.00,15.27642857,35.764276,0.00071929,5,0,0,0,0.00025288,-0.00102969,-0.00214619,1.24374616,0.39276195,0.77578950,-1.89156306,-1.11601436,-0.19911191,-0.28035685,0.35764277,0.09164446,0.98929054,0.14595971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89156310,3.11628499,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:10,US100,PERIOD_M5,Bid,21238.10000000,21247.73000000,21231.48000000,21245.98000000,140.00,15.49928571,37.186782,0.00072952,5,0,0,0,0.00037096,-0.00024708,-0.00165165,1.04843545,0.50841051,0.78461540,-1.22681618,-0.56835890,-0.12913854,-0.18960212,0.37186781,0.09032674,0.98974061,0.14287572,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22681612,3.11628499,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:15,US100,PERIOD_M5,Bid,21245.85000000,21248.35000000,21228.48000000,21230.10000000,140.00,16.32928571,38.792460,0.00076916,5,0,0,0,-0.00074772,-0.00012387,-0.00264604,1.21683216,-0.96452475,-0.83694011,-1.93342578,-1.45266330,-0.20351849,-0.29764667,0.38792458,0.08573553,0.99018115,0.13979034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93342577,3.11628499,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:20,US100,PERIOD_M5,Bid,21230.10000000,21239.10000000,21225.35000000,21230.23000000,140.00,16.25785714,40.747624,0.00076579,5,0,0,0,0.00000612,-0.00037063,-0.00261079,0.84574491,0.00799613,-0.29018182,-1.74974084,-1.39414561,-0.18418325,-0.29612321,0.40747625,0.08611221,0.99061197,0.13670361,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74974085,3.11628499,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:25,US100,PERIOD_M5,Bid,21230.23000000,21245.85000000,21230.23000000,21243.98000000,140.00,16.55214286,39.286338,0.00077915,5,0,0,0,0.00064745,-0.00009414,-0.00232126,0.94368446,0.83070815,0.76056337,-0.80335939,-0.51752692,-0.08456414,-0.14324200,0.39286339,0.08458120,0.99103326,0.13361555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80335937,3.11628499,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:30,US100,PERIOD_M5,Bid,21243.85000000,21256.48000000,21241.10000000,21256.35000000,140.00,16.99000000,34.185664,0.00079929,5,0,0,0,0.00058211,0.00123569,-0.00134599,0.90523839,0.73572689,0.98309493,-0.04938216,0.21510601,-0.00519812,-0.02599427,0.34185663,0.08240141,0.99144489,0.13052619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04938216,3.11628499,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:35,US100,PERIOD_M5,Bid,21256.35000000,21258.98000000,21248.85000000,21250.48000000,140.00,17.01714286,30.616911,0.00080079,5,0,0,0,-0.00027619,0.00095337,-0.00139288,0.59528208,-0.34494627,-0.67818362,-0.35670209,-0.12507813,-0.03754759,-0.07450029,0.30616909,0.08226998,0.99184686,0.12743556,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35670208,3.11628499,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:40,US100,PERIOD_M5,Bid,21250.48000000,21257.60000000,21245.35000000,21249.98000000,140.00,15.52642857,26.984903,0.00073066,3,0,0,0,-0.00002353,0.00028239,-0.00128153,0.78897732,-0.03220316,-0.24408163,-0.38285244,-0.16265137,-0.04030026,-0.07870898,0.26984903,0.09016883,0.99223918,0.12434371,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38285245,2.96316215,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:45,US100,PERIOD_M5,Bid,21249.98000000,21258.73000000,21241.10000000,21241.35000000,140.00,15.57142857,24.985427,0.00073307,3,0,0,0,-0.00040620,-0.00070592,-0.00076472,1.13220179,-0.55422020,-0.97163928,-0.84682661,-0.68830734,-0.08913964,-0.15051372,0.24985427,0.08990826,0.99262190,0.12125064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84682658,2.93643845,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.27 14:50,US100,PERIOD_M5,Bid,21241.35000000,21252.98000000,21240.23000000,21252.85000000,140.00,15.33071429,23.584486,0.00072135,3,0,0,0,0.00054125,0.00011152,-0.00033543,0.83166379,0.75012815,0.97960782,-0.09951916,0.04901285,-0.01047570,-0.03477614,0.23584487,0.09131995,0.99299502,0.11815639,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09951915,2.93643845,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
