time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.02 18:25,US100,PERIOD_M5,Bid,19493.56000000,19533.69000000,19492.06000000,19515.69000000,120.00,42.40285714,37.802193,0.00217276,5,0,0,0,0.00112793,0.00573643,0.00501520,0.98177344,0.52189881,0.13523901,2.48055315,3.88448191,0.26111087,0.37151384,0.37802193,0.02829998,0.61123109,-0.79145217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48055319,2.10324025,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 18:30,US100,PERIOD_M5,Bid,19515.19000000,19525.31000000,19502.94000000,19521.56000000,120.00,40.34000000,40.343386,0.00206643,5,0,0,0,0.00030074,0.00411931,0.00568937,0.55453646,0.15790778,0.66472954,2.49073148,4.06280613,0.26218227,0.38213155,0.40343386,0.02974715,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49073153,2.15784678,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 18:35,US100,PERIOD_M5,Bid,19521.44000000,19532.56000000,19504.19000000,19521.56000000,120.00,38.90214286,43.094883,0.00199278,5,0,0,0,0.00000000,0.00142867,0.00575377,0.72926575,0.00308466,0.22453296,2.33681107,4.04775667,0.24598011,0.38213155,0.43094882,0.03084663,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33681103,2.18286124,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 18:40,US100,PERIOD_M5,Bid,19522.06000000,19529.44000000,19485.81000000,19487.94000000,120.00,39.01000000,42.180842,0.00200175,5,1,0,1,-0.00172368,-0.00142294,0.00430061,1.11843121,-0.87464750,-0.90236074,1.32866073,3.05023527,0.13985902,0.24267998,0.42180842,0.03076134,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32866075,2.20811219,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 18:45,US100,PERIOD_M5,Bid,19488.06000000,19496.69000000,19448.19000000,19455.44000000,120.00,39.85785714,36.917451,0.00204867,5,1,0,1,-0.00166909,-0.00339277,0.00144691,1.21682405,-0.81840825,-0.70103091,0.43880942,2.08485675,0.04619047,0.12455910,0.36917451,0.03010699,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43880942,2.20811219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 18:50,US100,PERIOD_M5,Bid,19455.44000000,19474.06000000,19431.56000000,19465.56000000,120.00,39.99214286,33.350497,0.00205451,5,1,0,1,0.00052003,-0.00287275,0.00246894,1.06270874,0.25304970,0.60000002,0.62463468,2.23949790,0.06575102,0.15160173,0.33350497,0.03000589,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62463467,2.20811219,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 18:55,US100,PERIOD_M5,Bid,19465.81000000,19507.06000000,19456.69000000,19488.44000000,120.00,41.39357143,30.411399,0.00212401,5,1,0,1,0.00117472,0.00002566,0.00182994,1.21685565,0.54670328,0.26067102,1.04611266,2.60989356,0.11011712,0.21094730,0.30411398,0.02899001,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04611264,2.20811219,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:00,US100,PERIOD_M5,Bid,19488.44000000,19506.56000000,19478.31000000,19483.81000000,120.00,41.44714286,27.864180,0.00212726,3,1,0,1,-0.00023760,0.00145714,0.00213842,0.68159103,-0.11170854,-0.61061949,0.84418988,2.39697599,0.08886209,0.19276483,0.27864179,0.02895254,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84418987,2.20811219,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:05,US100,PERIOD_M5,Bid,19484.06000000,19507.31000000,19481.81000000,19506.06000000,120.00,39.44714286,25.792770,0.00202230,3,1,0,1,0.00114132,0.00207844,0.00267557,0.64643466,0.55770832,0.90196079,1.31284285,2.96166611,0.13819398,0.25096989,0.25792772,0.03042045,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31284287,2.20811219,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:10,US100,PERIOD_M5,Bid,19506.56000000,19547.19000000,19500.81000000,19540.56000000,120.00,40.02785714,27.267952,0.00204845,3,1,0,1,0.00176712,0.00267084,0.00700998,1.15869308,0.84940845,0.71410090,1.95039177,3.63233995,0.20530440,0.33146322,0.27267951,0.02997912,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95039182,2.20811219,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:15,US100,PERIOD_M5,Bid,19540.56000000,19558.56000000,19536.69000000,19555.31000000,120.00,39.62571429,29.921347,0.00202634,3,1,0,1,0.00075456,0.00366300,0.00584668,0.55191433,0.37223303,0.70278919,2.11933088,3.88294816,0.22308747,0.36298200,0.29921347,0.03028337,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11933100,2.20811219,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:20,US100,PERIOD_M5,Bid,19555.31000000,19569.94000000,19542.69000000,19564.81000000,120.00,37.93785714,33.147015,0.00193909,5,0,0,0,0.00048568,0.00300736,0.00364172,0.71827990,0.25040951,0.62348622,2.22936010,4.13724327,0.23466949,0.38315350,0.33147013,0.03163067,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22936015,2.20811219,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:25,US100,PERIOD_M5,Bid,19564.69000000,19588.06000000,19550.19000000,19587.31000000,120.00,37.54428571,36.848468,0.00191677,5,0,0,0,0.00114936,0.00238960,0.00366315,1.00867546,0.60248852,0.96039081,2.58040118,4.59245825,0.27162120,0.42925075,0.36848468,0.03196225,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58040130,2.22936015,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:30,US100,PERIOD_M5,Bid,19587.94000000,19601.81000000,19575.31000000,19592.94000000,120.00,35.07071429,40.871104,0.00178997,5,0,0,0,0.00028739,0.00192244,0.00364980,0.75561619,0.14256909,0.33056605,2.64455771,4.87780762,0.27837449,0.44051743,0.40871105,0.03421658,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.64455779,2.33681103,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:35,US100,PERIOD_M5,Bid,19593.06000000,19593.69000000,19557.06000000,19573.81000000,120.00,34.71357143,41.070152,0.00177347,5,1,0,1,-0.00097685,0.00045990,0.00267295,1.05520689,-0.55453813,-0.08544908,1.91871452,4.20526695,0.20196995,0.34347311,0.41070151,0.03456861,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91871449,2.38444806,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:40,US100,PERIOD_M5,Bid,19574.06000000,19593.56000000,19556.06000000,19593.56000000,120.00,35.79428571,41.071179,0.00182684,5,1,0,1,0.00100849,0.00031903,0.00540513,1.04765320,0.54477972,1.00000000,2.18278146,4.44849300,0.22976647,0.38922113,0.41071180,0.03352490,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18278153,2.38444806,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:45,US100,PERIOD_M5,Bid,19593.31000000,19636.94000000,19576.06000000,19633.44000000,120.00,38.11642857,42.783575,0.00194140,5,0,0,0,0.00203329,0.00206494,0.00910751,1.59721160,1.05282688,0.88501972,2.80120564,5.01889515,0.29486376,0.46959263,0.42783573,0.03148249,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80120559,2.38444806,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:50,US100,PERIOD_M5,Bid,19633.06000000,19648.56000000,19608.19000000,19625.19000000,120.00,37.88357143,44.834082,0.00193035,5,1,0,1,-0.00042029,0.00262150,0.00816720,1.06563342,-0.20774177,-0.15779044,2.35297012,4.64248323,0.24768107,0.42773739,0.44834080,0.03167600,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35297007,2.40601005,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 19:55,US100,PERIOD_M5,Bid,19624.94000000,19640.31000000,19607.81000000,19633.81000000,120.00,36.74071429,46.520466,0.00187130,5,0,0,0,0.00043913,0.00205214,0.00743161,0.88457727,0.24142155,0.60000002,2.40737128,4.82458735,0.25340751,0.44550738,0.46520466,0.03266132,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40737120,2.40601005,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:00,US100,PERIOD_M5,Bid,19633.06000000,19658.94000000,19630.69000000,19655.19000000,120.00,35.72285714,49.222004,0.00181748,5,0,0,0,0.00108835,0.00110719,0.00875756,0.79081023,0.61949134,0.73451328,2.78165531,5.34249067,0.29280582,0.48797587,0.49222004,0.03359194,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78165535,2.40737120,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:05,US100,PERIOD_M5,Bid,19655.31000000,19673.06000000,19650.06000000,19664.81000000,120.00,33.76785714,52.405963,0.00171717,5,0,0,0,0.00048932,0.00201680,0.00810556,0.68112111,0.28133264,0.28260869,2.92019725,5.70387077,0.30738917,0.50629848,0.52405965,0.03553675,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.92019722,2.45631981,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:10,US100,PERIOD_M5,Bid,19664.94000000,19709.81000000,19662.81000000,19689.19000000,120.00,35.10714286,55.949034,0.00178307,5,0,0,0,0.00123901,0.00281667,0.00757745,1.33875895,0.69074261,0.12255319,3.16959953,5.93834114,0.33364207,0.55022585,0.55949032,0.03418108,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16959953,2.47935792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 20:15,US100,PERIOD_M5,Bid,19689.19000000,19693.44000000,19676.19000000,19685.31000000,120.00,34.51785714,59.019695,0.00175348,5,0,0,0,-0.00019708,0.00153125,0.00662581,0.49974135,-0.11240559,0.05739130,2.81499028,5.69487047,0.29631478,0.52694088,0.59019697,0.03476461,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81499029,2.48055319,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.04.02 20:20,US100,PERIOD_M5,Bid,19685.56000000,19687.06000000,19649.06000000,19672.06000000,120.00,33.91928571,56.672597,0.00172424,5,1,0,1,-0.00067332,0.00036861,0.00546681,1.12030661,-0.39800367,0.21052632,2.23841071,5.19278383,0.23562220,0.44700891,0.56672597,0.03537810,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23841082,2.49073153,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:25,US100,PERIOD_M5,Bid,19672.31000000,19674.31000000,19651.81000000,19652.56000000,120.00,33.96428571,54.638446,0.00172824,5,1,0,1,-0.00099175,-0.00186214,0.00332570,0.66246057,-0.58149314,-0.93333334,1.50309241,4.43091774,0.15822025,0.33615321,0.54638445,0.03533123,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50309236,2.48055319,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:30,US100,PERIOD_M5,Bid,19652.31000000,19655.69000000,19619.06000000,19635.69000000,120.00,34.63428571,47.987972,0.00176384,5,1,0,1,-0.00085878,-0.00252384,0.00217953,1.05762255,-0.47987130,-0.09200110,0.89293253,3.70681357,0.09399290,0.24713756,0.47987971,0.03464775,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89293256,2.48055319,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:35,US100,PERIOD_M5,Bid,19636.19000000,19636.56000000,19602.31000000,19623.81000000,120.00,34.37571429,42.918782,0.00175173,5,1,0,1,-0.00060520,-0.00245573,0.00255118,0.99634296,-0.36013797,0.25547445,0.50128907,3.25619698,0.05276727,0.18715782,0.42918780,0.03490837,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50128904,2.48055319,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:40,US100,PERIOD_M5,Bid,19623.81000000,19631.44000000,19577.06000000,19594.81000000,120.00,36.36714286,40.127650,0.00185596,5,0,0,0,-0.00147889,-0.00294287,0.00006379,1.49530578,-0.79742312,-0.34718648,-0.29276660,2.19103765,-0.03081754,0.05391004,0.40127650,0.03299682,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29276661,2.48055319,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:45,US100,PERIOD_M5,Bid,19594.81000000,19595.06000000,19550.81000000,19565.81000000,120.00,36.91142857,39.418802,0.00188653,5,0,0,0,-0.00148108,-0.00356517,-0.00345058,1.19881570,-0.78566450,-0.32203391,-0.97181749,1.31921911,-0.10229658,-0.05974340,0.39418802,0.03251025,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97181750,2.45631981,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.02 20:50,US100,PERIOD_M5,Bid,19565.81000000,19566.31000000,19539.06000000,19561.31000000,120.00,36.17928571,39.857714,0.00184953,5,0,0,0,-0.00023002,-0.00318999,-0.00326031,0.75319344,-0.12438057,0.63302749,-1.00959146,1.17363155,-0.10627279,-0.07638779,0.39857715,0.03316815,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00959149,2.40737120,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
