time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.05.26 08:30,US100,PERIOD_M5,Bid,21146.04000000,21153.79000000,21140.54000000,21152.54000000,140.00,8.60714286,25.138873,0.00040691,2,0,0,0,0.00032531,-0.00031906,-0.00028361,1.53941905,0.75518674,0.81132078,-0.49650240,0.62723625,-0.05226341,-0.05611563,0.25138873,0.16265561,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49650241,1.30240652,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:35,US100,PERIOD_M5,Bid,21152.54000000,21161.04000000,21151.54000000,21153.66000000,140.00,9.08928571,22.295148,0.00042968,2,0,0,0,0.00005295,-0.00010636,-0.00036630,1.04518664,0.12322200,-0.55368423,-0.31390113,0.68906140,-0.03304222,-0.03799951,0.22295147,0.15402751,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31390112,1.18968598,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:40,US100,PERIOD_M5,Bid,21153.54000000,21159.66000000,21153.04000000,21158.04000000,140.00,8.90142857,19.830586,0.00042071,0,0,0,0,0.00020703,0.00058529,-0.00036622,0.74370086,0.50553685,0.51057404,0.15519391,1.14877069,0.01633620,0.03193611,0.19830586,0.15727812,0.31848666,0.94792736,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15519391,1.18968598,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:45,US100,PERIOD_M5,Bid,21158.04000000,21158.29000000,21150.54000000,21156.41000000,140.00,8.88357143,19.127294,0.00041990,0,0,0,0,-0.00007704,0.00018294,-0.00059066,0.87239689,-0.18348476,0.51483870,-0.02531424,0.92965025,-0.00266466,0.00480417,0.19127293,0.15759428,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02531424,1.18968598,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:50,US100,PERIOD_M5,Bid,21156.41000000,21162.91000000,21153.16000000,21155.04000000,140.00,9.21357143,17.067727,0.00043553,0,0,0,0,-0.00006476,0.00006523,-0.00077965,1.05822158,-0.14869370,-0.61435896,-0.15661542,0.71833950,-0.01648583,-0.01855260,0.17067726,0.15194976,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15661543,1.18968598,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 08:55,US100,PERIOD_M5,Bid,21155.04000000,21156.66000000,21146.29000000,21147.79000000,140.00,9.29357143,17.126025,0.00043946,0,0,0,0,-0.00034277,-0.00048457,-0.00086260,1.11582506,-0.78010917,-0.71070397,-0.84629291,-0.06528833,-0.08908347,-0.13336055,0.17126025,0.15064177,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84629294,1.18968598,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:00,US100,PERIOD_M5,Bid,21147.66000000,21160.41000000,21135.41000000,21159.41000000,140.00,10.59714286,18.651676,0.00050082,1,0,0,0,0.00054932,0.00014179,-0.00001796,2.35912657,1.10878944,0.92000002,0.32058689,0.99850941,0.03374599,0.05703372,0.18651676,0.13211109,0.33027905,0.94388336,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32058689,1.18968598,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:05,US100,PERIOD_M5,Bid,21159.41000000,21176.54000000,21156.79000000,21167.91000000,140.00,11.43642857,16.213462,0.00054027,1,0,0,0,0.00040163,0.00060818,0.00067909,1.72693777,0.74323905,0.12607595,0.94122291,1.60304058,0.09907609,0.16723928,0.16213462,0.12241584,0.33321923,0.94284940,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94122290,1.18968598,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:10,US100,PERIOD_M5,Bid,21167.79000000,21167.79000000,21146.91000000,21150.04000000,140.00,12.25785714,15.744258,0.00057957,1,0,0,0,-0.00084456,0.00010639,-0.00001182,1.70339727,-1.44805086,-0.70019156,-0.52448249,0.03629503,-0.05520868,-0.07699281,0.15744258,0.11421246,0.33615613,0.94180626,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52448249,1.18968598,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:15,US100,PERIOD_M5,Bid,21150.04000000,21160.54000000,21147.16000000,21153.04000000,140.00,12.57071429,15.337615,0.00059427,1,0,0,0,0.00014183,-0.00030109,-0.00029542,1.06437862,0.23864992,-0.12107623,-0.24680038,0.26329491,-0.02597899,-0.03773634,0.15337615,0.11136997,0.33908978,0.94075400,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24680038,1.18968598,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:20,US100,PERIOD_M5,Bid,21153.04000000,21165.16000000,21151.29000000,21159.41000000,140.00,13.20428571,13.343602,0.00062404,1,0,0,0,0.00030109,-0.00040163,0.00016542,1.05041659,0.48241913,0.17087239,0.22389309,0.70433229,0.02356770,0.04210354,0.13343601,0.10602618,0.34202015,0.93969262,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22389310,1.18968598,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:25,US100,PERIOD_M5,Bid,21158.79000000,21189.29000000,21157.41000000,21188.79000000,140.00,14.59785714,14.493681,0.00068894,1,0,0,0,0.00138754,0.00183047,0.00203758,2.18388224,2.05509615,0.96863240,2.00417757,2.54580760,0.21096605,0.30695012,0.14493681,0.09590448,0.34494719,0.93862212,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00417746,1.18968598,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:30,US100,PERIOD_M5,Bid,21188.29000000,21193.91000000,21173.79000000,21180.04000000,140.00,15.50857143,16.242706,0.00073223,1,0,1,1,-0.00041304,0.00127560,0.00129924,1.29734707,-0.53196388,-0.37872764,1.19634986,1.76025796,0.12593156,0.20049262,0.16242707,0.09027266,0.34787086,0.93754244,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19634988,1.30240652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.26 09:35,US100,PERIOD_M5,Bid,21180.41000000,21189.16000000,21176.91000000,21183.66000000,140.00,15.32071429,17.758528,0.00072323,1,0,0,0,0.00017090,0.00114541,0.00141719,0.79957110,0.21213110,0.10204082,1.30946231,1.93898094,0.13783814,0.22849166,0.17758527,0.09137955,0.35079116,0.93645370,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30946236,1.30240652,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.26 09:40,US100,PERIOD_M5,Bid,21184.16000000,21186.91000000,21162.41000000,21166.41000000,140.00,16.12428571,15.689761,0.00076179,1,0,0,0,-0.00081464,-0.00105678,0.00039552,1.51944721,-1.10082400,-0.67346936,0.15778056,0.74223936,0.01660848,0.04134560,0.15689760,0.08682555,0.35370806,0.93535584,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15778056,1.30946236,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.05.26 09:45,US100,PERIOD_M5,Bid,21166.79000000,21201.29000000,21166.29000000,21189.04000000,140.00,17.94571429,15.687267,0.00084693,1,0,1,1,0.00106858,0.00042484,0.00154113,1.95032632,1.23985040,0.30000001,1.26919246,1.85232484,0.13359921,0.21112880,0.15687267,0.07801306,0.35662153,0.93424892,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26919248,1.30946236,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:50,US100,PERIOD_M5,Bid,21189.04000000,21196.66000000,21184.54000000,21189.91000000,140.00,18.33857143,15.685106,0.00086544,1,0,1,1,0.00004106,0.00029500,0.00164695,0.66090208,0.04744099,-0.11386139,1.16664004,1.78714001,0.12280422,0.21687110,0.15685107,0.07634182,0.35953152,0.93313295,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16664004,1.30946236,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 09:55,US100,PERIOD_M5,Bid,21189.91000000,21208.29000000,21189.16000000,21197.16000000,140.00,19.15142857,18.077899,0.00090349,1,0,0,0,0.00034209,0.00145172,0.00233180,0.99888110,0.37856182,-0.16361736,1.35323918,2.00789428,0.14244622,0.26489234,0.18077900,0.07310160,0.36243805,0.93200785,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35323915,1.30946236,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:00,US100,PERIOD_M5,Bid,21196.79000000,21202.41000000,21187.29000000,21196.04000000,140.00,19.53500000,19.303328,0.00092163,1,0,1,1,-0.00005284,0.00033030,0.00172965,0.77399540,-0.03839263,0.15740740,1.14844608,1.83618951,0.12088907,0.25211883,0.19303328,0.07166624,0.36534104,0.93087375,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14844613,1.33227092,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:05,US100,PERIOD_M5,Bid,21196.54000000,21212.54000000,21188.29000000,21200.04000000,140.00,20.52642857,21.883154,0.00096823,3,1,0,1,0.00018870,0.00047794,0.00151671,1.18140376,0.17051189,-0.03092784,1.16519475,1.86620057,0.12265208,0.28008080,0.21883154,0.06820475,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16519471,1.30946236,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:10,US100,PERIOD_M5,Bid,21200.04000000,21203.04000000,21181.54000000,21181.79000000,140.00,20.27642857,21.909691,0.00095726,3,1,0,1,-0.00086122,-0.00072536,0.00150005,1.06034458,-0.90005988,-0.97674417,0.25288203,0.95036000,0.02661916,0.08141822,0.21909691,0.06904569,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25288203,1.30946236,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:15,US100,PERIOD_M5,Bid,21181.79000000,21203.16000000,21177.29000000,21201.79000000,140.00,20.71357143,20.837219,0.00097697,3,1,0,1,0.00094376,0.00027124,0.00230198,1.24893963,0.96555054,0.89408582,1.09756279,1.82150674,0.11553293,0.22361994,0.20837219,0.06758854,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09756278,1.30240652,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:20,US100,PERIOD_M5,Bid,21202.79000000,21209.91000000,21198.29000000,21203.91000000,140.00,20.04357143,22.381800,0.00094528,3,1,0,1,0.00009999,0.00018253,0.00210087,0.57973701,0.05587827,-0.03270224,1.12192357,1.91019690,0.11809722,0.23710163,0.22381800,0.06984783,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12192356,1.26919248,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:25,US100,PERIOD_M5,Bid,21204.04000000,21207.79000000,21194.04000000,21197.54000000,140.00,20.07000000,21.657983,0.00094681,3,1,0,1,-0.00030046,0.00074329,0.00041287,0.68510216,-0.32386646,-0.49090910,0.72657543,1.52792799,0.07648163,0.17128713,0.21657982,0.06975585,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72657543,1.19634988,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:30,US100,PERIOD_M5,Bid,21197.91000000,21203.41000000,21190.91000000,21197.29000000,140.00,19.97214286,19.495607,0.00094220,1,0,0,0,-0.00001179,-0.00021227,0.00081411,0.62587178,-0.03104324,0.02080000,0.64927340,1.46317554,0.06834457,0.16865934,0.19495606,0.07009763,0.38268343,0.92387950,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64927341,1.19634988,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:35,US100,PERIOD_M5,Bid,21197.91000000,21210.41000000,21196.04000000,21207.41000000,140.00,18.72142857,19.903321,0.00088278,1,0,1,1,0.00047731,0.00016505,0.00112052,0.76756960,0.50743991,0.58246344,1.11575794,2.01907110,0.11744821,0.24272312,0.19903320,0.07478062,0.38556099,0.92268234,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11575797,1.18968598,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:40,US100,PERIOD_M5,Bid,21207.41000000,21210.04000000,21189.54000000,21200.16000000,140.00,18.74857143,18.301395,0.00088436,1,0,0,0,-0.00034192,0.00012359,0.00159324,1.09341669,-0.38669613,0.03609756,0.65816593,1.56555188,0.06928062,0.16279973,0.18301395,0.07467236,0.38843480,0.92147619,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65816590,1.16705835,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:45,US100,PERIOD_M5,Bid,21200.16000000,21203.54000000,21194.54000000,21196.91000000,140.00,18.51642857,16.913059,0.00087354,1,0,0,0,-0.00015331,-0.00001793,0.00037135,0.48605487,-0.17551981,-0.47333333,0.44414544,1.35437882,0.04675215,0.12778459,0.16913059,0.07560854,0.39130482,0.92026114,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44414545,1.16664004,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:50,US100,PERIOD_M5,Bid,21197.29000000,21201.29000000,21195.16000000,21197.54000000,140.00,17.20428571,15.709834,0.00081162,1,0,0,0,0.00002972,-0.00046551,0.00036001,0.35630658,0.01453126,-0.22349103,0.46562529,1.43569410,0.04901319,0.13323332,0.15709834,0.08137507,0.39417106,0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46562530,1.16664004,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.05.26 10:55,US100,PERIOD_M5,Bid,21197.66000000,21223.66000000,21192.91000000,21218.66000000,140.00,16.90071429,18.310203,0.00079650,1,0,0,0,0.00099585,0.00087225,0.00101377,1.81944978,1.24255109,0.67479676,1.55948400,2.60481453,0.16415621,0.29274282,0.18310203,0.08283673,0.39703348,0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55948399,1.16664004,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
