time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.09.19 18:30,US100,PERIOD_M5,Bid,24488.45000000,24488.45000000,24470.95000000,24485.70000000,120.00,22.07071429,29.773577,0.00090137,3,0,0,0,-0.00011230,-0.00055119,-0.00239649,0.79290593,-0.12459950,0.68571430,-1.21060860,-1.14116073,-0.12743248,-0.29699484,0.29773578,0.05437069,-0.90892446,-0.41696078,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21060863,1.37261350,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 18:35,US100,PERIOD_M5,Bid,24485.70000000,24496.20000000,24482.95000000,24488.70000000,120.00,21.45500000,27.755389,0.00087612,3,0,0,0,0.00012251,-0.00047970,-0.00182571,0.61757165,0.13982755,-0.13207547,-1.00023520,-0.99352998,-0.10528791,-0.25760385,0.27755389,0.05593102,-0.91021961,-0.41412595,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00023515,1.37261350,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 18:40,US100,PERIOD_M5,Bid,24488.70000000,24515.08000000,24488.70000000,24508.33000000,120.00,22.20500000,25.413407,0.00090602,3,0,0,0,0.00080127,0.00081148,-0.00025988,1.18802071,0.88403511,0.48824868,-0.07456677,-0.07295925,-0.00784913,-0.03590558,0.25413406,0.05404188,-0.91150588,-0.41128710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07456677,1.37261350,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 18:45,US100,PERIOD_M5,Bid,24508.45000000,24513.45000000,24505.20000000,24510.08000000,120.00,21.18714286,23.383690,0.00086443,3,0,0,0,0.00007140,0.00099519,-0.00031084,0.38938710,0.07693345,0.18303031,0.00402457,0.00589245,0.00042364,-0.01866498,0.23383690,0.05663812,-0.91278327,-0.40844426,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00402457,1.37261350,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 18:50,US100,PERIOD_M5,Bid,24510.20000000,24527.83000000,24509.58000000,24525.95000000,120.00,21.13357143,24.509976,0.00086168,3,1,0,1,0.00064728,0.00151995,0.00018839,0.86355495,0.74525976,0.79397261,0.68307054,0.72716510,0.07190216,0.12375791,0.24509977,0.05678169,-0.91405183,-0.40559745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68307052,1.37261350,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 18:55,US100,PERIOD_M5,Bid,24525.95000000,24535.20000000,24518.83000000,24532.95000000,120.00,20.50857143,26.732063,0.00083596,3,1,0,1,0.00028537,0.00100405,0.00032615,0.79820281,0.34132069,0.72510689,0.94566423,1.04787576,0.09954360,0.17832775,0.26732063,0.05851212,-0.91531146,-0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94566424,1.37261350,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:00,US100,PERIOD_M5,Bid,24532.33000000,24559.20000000,24531.70000000,24555.95000000,120.00,20.12500000,30.498382,0.00081956,5,0,0,0,0.00093708,0.00186973,0.00199744,1.36645961,1.17366457,0.76363635,1.90592182,2.12401056,0.20062335,0.32669976,0.30498382,0.05962733,-0.91656226,-0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90592187,1.37261350,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:05,US100,PERIOD_M5,Bid,24555.95000000,24566.95000000,24552.20000000,24558.45000000,120.00,19.48214286,34.603895,0.00079330,5,0,0,0,0.00010180,0.00132425,0.00226247,0.75710356,0.12832265,-0.15254237,1.89740753,2.23134446,0.19972712,0.34063694,0.34603894,0.06159487,-0.91780412,-0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89740758,1.37912967,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:10,US100,PERIOD_M5,Bid,24558.45000000,24572.83000000,24557.08000000,24567.08000000,120.00,18.21428571,38.693986,0.00074141,5,0,0,0,0.00035134,0.00139022,0.00287913,0.86470586,0.47380391,0.26984128,2.26487780,2.74829221,0.23840818,0.38775089,0.38693985,0.06588235,-0.91903710,-0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26487776,1.48738404,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:15,US100,PERIOD_M5,Bid,24567.20000000,24574.70000000,24565.08000000,24569.95000000,120.00,17.59785714,42.508680,0.00071623,5,0,0,0,0.00011682,0.00056996,0.00288369,0.54665744,0.15626903,0.01247401,2.26851082,2.88970208,0.23879060,0.40302780,0.42508680,0.06819012,-0.92026114,-0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26851073,1.53752944,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:20,US100,PERIOD_M5,Bid,24569.95000000,24583.20000000,24563.20000000,24572.70000000,120.00,17.97285714,46.373801,0.00073142,5,0,0,0,0.00011192,0.00058008,0.00294459,1.11278915,0.15300851,-0.05000000,2.14807415,2.86545992,0.22611307,0.41801277,0.46373802,0.06676735,-0.92147619,-0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14807415,1.64229881,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:25,US100,PERIOD_M5,Bid,24572.70000000,24579.95000000,24569.95000000,24578.95000000,120.00,17.65142857,49.723574,0.00071815,5,0,0,0,0.00025431,0.00048305,0.00368881,0.56652641,0.35407898,0.80000001,2.29924345,3.14341569,0.24202563,0.45169902,0.49723575,0.06798317,-0.92268234,-0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29924346,1.80352534,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:30,US100,PERIOD_M5,Bid,24578.95000000,24584.20000000,24563.08000000,24567.45000000,120.00,17.07071429,49.983994,0.00069485,5,1,0,1,-0.00046799,-0.00010176,0.00333312,1.23720658,-0.67366832,-0.58617425,1.54152536,2.47563434,0.16226582,0.30232930,0.49983993,0.07029583,-0.92387950,-0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54152532,1.81045494,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:35,US100,PERIOD_M5,Bid,24567.45000000,24578.70000000,24567.20000000,24570.95000000,120.00,16.44571429,50.209692,0.00066932,5,1,0,1,0.00014245,-0.00007122,0.00335306,0.69927031,0.21282141,-0.34782609,1.64027047,2.67341995,0.17266005,0.32509005,0.50209695,0.07296734,-0.92506772,-0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64027052,1.81045494,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:40,US100,PERIOD_M5,Bid,24571.20000000,24588.08000000,24570.95000000,24587.45000000,120.00,16.41928571,51.730846,0.00066779,5,0,0,0,0.00067130,0.00034576,0.00322309,1.04328537,0.98968983,0.92644483,2.39565253,3.53822184,0.25217396,0.42099085,0.51730847,0.07308479,-0.92624694,-0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39565258,1.81045494,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 19:45,US100,PERIOD_M5,Bid,24587.45000000,24595.70000000,24578.58000000,24586.70000000,120.00,16.69571429,53.876918,0.00067905,5,0,0,0,-0.00003050,0.00078325,0.00312118,1.02541280,-0.04492171,-0.05140187,2.09096479,3.30002332,0.22010157,0.41117519,0.53876919,0.07187473,-0.92741716,-0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09096483,1.87931633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 19:50,US100,PERIOD_M5,Bid,24586.58000000,24586.95000000,24577.45000000,24584.20000000,120.00,15.49000000,54.673821,0.00063008,5,0,0,0,-0.00010169,0.00053911,0.00237222,0.61329889,-0.15364751,0.42105263,1.89305806,3.26234031,0.19926928,0.37702960,0.54673821,0.07746933,-0.92857838,-0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89305812,1.88438686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.09.19 19:55,US100,PERIOD_M5,Bid,24584.20000000,24587.45000000,24577.95000000,24582.70000000,120.00,15.57928571,55.491225,0.00063375,5,1,0,1,-0.00006102,-0.00019321,0.00202583,0.60978407,-0.09628169,0.00000000,1.61583889,3.02393603,0.17008831,0.35583156,0.55491227,0.07702535,-0.92973059,-0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61583890,1.89305812,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:00,US100,PERIOD_M5,Bid,24582.70000000,24585.33000000,24578.70000000,24579.70000000,120.00,14.74928571,56.199641,0.00060006,5,1,0,1,-0.00012204,-0.00028475,0.00096671,0.44951329,-0.20339967,-0.69834089,1.36019087,2.87342238,0.14317799,0.31231982,0.56199640,0.08135987,-0.93087375,-0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36019082,1.89305812,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:05,US100,PERIOD_M5,Bid,24579.45000000,24580.45000000,24570.83000000,24572.45000000,120.00,14.26714286,49.762354,0.00058062,5,1,0,1,-0.00029500,-0.00047806,0.00056991,0.67427653,-0.49063784,-0.66320169,0.81247294,2.36580276,0.08552346,0.21116091,0.49762353,0.08410934,-0.93200785,-0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81247294,1.89305812,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:10,US100,PERIOD_M5,Bid,24572.58000000,24572.58000000,24565.70000000,24569.45000000,120.00,12.79428571,45.769195,0.00052074,5,1,0,1,-0.00012210,-0.00053914,0.00009647,0.53774005,-0.24464047,0.09011628,0.60756916,2.30940866,0.06395465,0.17093866,0.45769194,0.09379187,-0.93313295,-0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60756916,1.89305812,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:15,US100,PERIOD_M5,Bid,24569.45000000,24571.70000000,24560.70000000,24562.33000000,120.00,12.52642857,43.945195,0.00050999,5,1,0,1,-0.00028983,-0.00070693,-0.00031018,0.87814337,-0.56839824,-0.70363635,0.04719490,1.72018194,0.00496788,0.07932499,0.43945193,0.09579746,-0.93424892,-0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04719490,1.89305812,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:20,US100,PERIOD_M5,Bid,24562.33000000,24571.45000000,24559.58000000,24568.20000000,120.00,12.24928571,42.684664,0.00049858,4,1,0,1,0.00023896,-0.00017297,-0.00018315,0.96903610,0.47921163,0.45240101,0.47723866,2.15053606,0.05023565,0.13912600,0.42684665,0.09796490,-0.93535584,-0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47723867,1.89305812,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:25,US100,PERIOD_M5,Bid,24568.20000000,24568.83000000,24557.95000000,24567.08000000,120.00,12.33928571,42.123759,0.00050227,5,1,0,1,-0.00004559,-0.00009647,-0.00048305,0.88173664,-0.09076700,0.67830884,0.34651548,1.96392334,0.03647531,0.12412292,0.42123759,0.09725036,-0.93645370,-0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34651548,1.89305812,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:30,US100,PERIOD_M5,Bid,24567.08000000,24582.20000000,24566.33000000,24574.95000000,120.00,12.04428571,36.603711,0.00049010,4,1,0,1,0.00032030,0.00051366,0.00030524,1.31763732,0.65342188,0.08632641,0.91238409,2.56092024,0.09604044,0.20350678,0.36603710,0.09963231,-0.93754244,-0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91238412,1.89305812,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:35,US100,PERIOD_M5,Bid,24574.70000000,24578.33000000,24568.58000000,24577.95000000,120.00,12.02642857,31.819669,0.00048932,4,1,0,1,0.00012207,0.00039678,0.00028485,0.81071448,0.27023816,0.92205131,1.05240953,2.70381355,0.11077995,0.23207855,0.31819668,0.09978025,-0.93862212,-0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05240952,1.89305812,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:40,US100,PERIOD_M5,Bid,24577.95000000,24586.08000000,24574.70000000,24586.08000000,120.00,11.33071429,30.764561,0.00046086,4,1,0,1,0.00033073,0.00077309,-0.00005572,1.00434971,0.71751875,1.00000000,1.65982819,3.44666815,0.17471877,0.30485404,0.30764562,0.10590683,-0.93969262,-0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65982824,1.89305812,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:45,US100,PERIOD_M5,Bid,24586.08000000,24589.95000000,24583.08000000,24586.95000000,120.00,11.00000000,31.699271,0.00044739,4,1,0,1,0.00003539,0.00048818,0.00001017,0.62454545,0.07909091,0.12663755,1.61845779,3.48705411,0.17036398,0.31236404,0.31699270,0.10909091,-0.94075400,-0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61845780,1.81045494,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:50,US100,PERIOD_M5,Bid,24586.95000000,24589.83000000,24578.58000000,24580.20000000,120.00,10.58000000,30.122634,0.00043043,4,1,0,1,-0.00027457,0.00009154,-0.00016272,1.06332707,-0.63799620,-0.71200001,0.94521415,2.87032914,0.09949622,0.20370784,0.30122635,0.11342155,-0.94180626,-0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94521415,1.81045494,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.09.19 20:55,US100,PERIOD_M5,Bid,24580.20000000,24580.70000000,24571.45000000,24577.45000000,120.00,10.01785714,27.038789,0.00040760,2,1,0,1,-0.00011188,-0.00035107,-0.00021359,0.92335117,-0.27450982,0.29729730,0.65481615,2.64877200,0.06892802,0.16151501,0.27038789,0.11978610,-0.94284940,-0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65481615,1.81045494,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
