time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.08 18:40,US100,PERIOD_M5,Bid,25051.46000000,25058.71000000,25044.59000000,25049.09000000,120.00,17.24857143,38.412376,0.00068859,5,1,0,1,-0.00008982,0.00004511,0.00164333,0.81861854,-0.13740268,-0.36260623,1.93006897,4.42877483,0.20316516,0.40997669,0.38412377,0.06957098,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93006894,2.23397875,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 18:45,US100,PERIOD_M5,Bid,25048.96000000,25060.21000000,25048.96000000,25056.21000000,120.00,16.73071429,41.003720,0.00066773,5,1,0,1,0.00028420,0.00045907,0.00204750,0.67241597,0.43333477,0.28888890,2.18533826,4.79567909,0.23003562,0.44536570,0.41003722,0.07172437,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18533837,2.23397875,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 18:50,US100,PERIOD_M5,Bid,25056.34000000,25070.46000000,25056.34000000,25069.09000000,120.00,16.28428571,44.698208,0.00064958,5,0,0,0,0.00051391,0.00070829,0.00303143,0.86709362,0.78296340,0.80594903,2.74703383,5.49385834,0.28916144,0.50339299,0.44698209,0.07369068,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74703385,2.23397875,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 18:55,US100,PERIOD_M5,Bid,25069.09000000,25072.09000000,25063.34000000,25066.34000000,120.00,15.54357143,48.198435,0.00062010,5,0,0,0,-0.00010970,0.00068841,0.00244171,0.56293368,-0.17692202,-0.31428573,2.44377923,5.35996723,0.25723991,0.46807665,0.48198435,0.07720234,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44377923,2.24730048,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:00,US100,PERIOD_M5,Bid,25066.34000000,25067.96000000,25059.21000000,25060.71000000,120.00,14.83857143,47.290477,0.00059210,5,1,0,1,-0.00022463,0.00017958,0.00182724,0.58967942,-0.37941658,-0.65714288,1.97280598,5.02990723,0.20766379,0.39578590,0.47290477,0.08087032,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97280602,2.28534208,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:05,US100,PERIOD_M5,Bid,25060.71000000,25070.84000000,25058.46000000,25065.96000000,120.00,14.19642857,47.203283,0.00056636,5,1,0,1,0.00020947,-0.00012486,0.00199673,0.87205029,0.36981133,0.21163167,2.20024776,5.40655899,0.23160502,0.42425662,0.47203282,0.08452830,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20024767,2.28534208,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:10,US100,PERIOD_M5,Bid,25066.09000000,25079.46000000,25066.09000000,25077.34000000,120.00,13.83928571,48.699561,0.00055186,5,0,0,0,0.00045390,0.00043874,0.00219562,0.96609032,0.81290323,0.68287212,2.78605604,6.11863947,0.29326904,0.48131022,0.48699561,0.08670968,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78605598,2.28534208,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:15,US100,PERIOD_M5,Bid,25077.21000000,25087.21000000,25073.71000000,25079.46000000,120.00,14.13428571,51.029864,0.00056358,5,0,0,0,0.00008453,0.00074790,0.00248000,0.95512432,0.15918739,-0.14814815,2.60381198,5.90010500,0.27408546,0.49142113,0.51029867,0.08489994,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60381197,2.40412067,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:20,US100,PERIOD_M5,Bid,25079.21000000,25081.84000000,25072.46000000,25075.96000000,120.00,13.87571429,51.995589,0.00055335,5,1,0,1,-0.00013957,0.00039887,0.00161640,0.67600125,-0.23422217,-0.25373134,2.17151380,5.53201675,0.22858040,0.44146332,0.51995587,0.08648203,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17151386,2.44377923,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:25,US100,PERIOD_M5,Bid,25075.96000000,25076.46000000,25060.09000000,25064.84000000,120.00,13.63428571,47.823953,0.00054396,5,1,0,1,-0.00044355,-0.00049858,0.00067368,1.20064962,-0.81559092,-0.41967013,1.26157725,4.62558413,0.13279761,0.29324397,0.47823954,0.08801341,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26157730,2.44377923,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.08 19:30,US100,PERIOD_M5,Bid,25064.71000000,25064.96000000,25054.71000000,25062.21000000,120.00,12.88428571,41.636334,0.00051409,5,1,0,1,-0.00010493,-0.00068805,0.00069851,0.79554272,-0.19403481,0.46341464,1.02318585,4.50676727,0.10770378,0.26023823,0.41636333,0.09313671,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02318587,2.44377923,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:35,US100,PERIOD_M5,Bid,25062.21000000,25064.21000000,25057.21000000,25058.71000000,120.00,11.62500000,36.273730,0.00046391,4,1,0,1,-0.00013966,-0.00068815,0.00029415,0.60215056,-0.30107528,-0.57142860,0.75361949,4.50981665,0.07932837,0.21576923,0.36273730,0.10322580,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75361951,2.44377923,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:40,US100,PERIOD_M5,Bid,25058.59000000,25061.46000000,25054.71000000,25060.71000000,120.00,11.39285714,33.013550,0.00045461,4,1,0,1,0.00007981,-0.00016479,0.00046378,0.59247649,0.18608150,0.77777779,0.85456932,4.58991432,0.08995467,0.23243655,0.33013549,0.10532916,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85456932,2.44377923,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:45,US100,PERIOD_M5,Bid,25060.84000000,25060.84000000,25047.71000000,25049.21000000,120.00,11.38428571,32.282980,0.00045448,4,0,0,0,-0.00045899,-0.00051884,-0.00027941,1.15334415,-1.02158368,-0.77151561,-0.14019434,3.44268799,-0.01475730,0.08910437,0.32282981,0.10540846,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14019435,2.40412067,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:50,US100,PERIOD_M5,Bid,25049.21000000,25056.21000000,25044.96000000,25047.59000000,120.00,11.17928571,32.482183,0.00044632,4,0,0,0,-0.00006467,-0.00044386,-0.00085800,1.00632548,-0.14491087,-0.53244442,-0.26027831,3.22910714,-0.02739772,0.07022207,0.32482183,0.10734139,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26027831,2.40412067,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 19:55,US100,PERIOD_M5,Bid,25047.46000000,25063.59000000,25047.46000000,25062.71000000,120.00,11.52785714,29.856822,0.00045996,2,1,0,1,0.00060347,0.00007980,-0.00014483,1.39921927,1.32288241,0.89088655,0.95832133,4.26883459,0.10087593,0.20820343,0.29856822,0.10409567,0.56589240,-0.82447910,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95832131,2.40412067,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:00,US100,PERIOD_M5,Bid,25062.71000000,25067.71000000,25059.96000000,25064.34000000,120.00,11.06357143,26.783508,0.00044141,2,1,0,1,0.00006503,0.00060383,0.00014484,0.70049715,0.14733036,0.13032258,1.03673756,4.41509962,0.10913027,0.22161430,0.26783508,0.10846407,0.56332004,-0.82623875,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03673761,2.40412067,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:05,US100,PERIOD_M5,Bid,25064.46000000,25064.46000000,25057.21000000,25061.46000000,120.00,10.95642857,24.087046,0.00043718,2,1,0,1,-0.00011491,0.00055359,-0.00017954,0.66171199,-0.27381185,0.17241380,0.70934826,4.03088951,0.07466824,0.18347339,0.24087046,0.10952474,0.56074220,-0.82799041,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70934824,2.40412067,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:10,US100,PERIOD_M5,Bid,25061.46000000,25063.71000000,25051.09000000,25062.21000000,120.00,11.23285714,23.691767,0.00044820,2,1,0,1,0.00002993,-0.00001995,-0.00060352,1.12348974,0.06676841,0.76228207,0.68640697,3.84165978,0.07225337,0.19056092,0.23691767,0.10682946,0.55815893,-0.82973403,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68640699,2.40412067,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:15,US100,PERIOD_M5,Bid,25061.96000000,25070.46000000,25060.71000000,25063.71000000,120.00,11.04500000,21.015531,0.00044068,2,1,0,1,0.00005985,-0.00002514,-0.00062820,0.88275236,0.15844274,-0.38461539,0.75447160,3.88426661,0.07941806,0.20541611,0.21015531,0.10864644,0.55557024,-0.83146960,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75447162,2.40412067,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:20,US100,PERIOD_M5,Bid,25063.71000000,25073.71000000,25062.96000000,25072.46000000,120.00,10.84857143,19.895402,0.00043269,0,0,1,1,0.00034905,0.00043882,-0.00013959,0.99091387,0.80655783,0.76744187,1.42471969,4.57444239,0.14997050,0.28755474,0.19895403,0.11061364,0.55297613,-0.83319712,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42471970,2.40412067,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:25,US100,PERIOD_M5,Bid,25072.46000000,25078.34000000,25070.59000000,25078.34000000,120.00,10.43785714,20.968899,0.00041621,2,1,0,1,0.00023449,0.00064339,0.00053846,0.74248958,0.56333399,1.00000000,1.84943676,5.10923386,0.19467756,0.33714327,0.20968899,0.11496612,0.55037665,-0.83491647,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84943678,2.40412067,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:30,US100,PERIOD_M5,Bid,25078.46000000,25082.71000000,25075.09000000,25079.96000000,120.00,10.31214286,23.462490,0.00041117,2,1,0,1,0.00006460,0.00064814,0.00070799,0.73893470,0.14545958,0.27821523,1.83583379,5.11965084,0.19324566,0.35055530,0.23462491,0.11636767,0.54777181,-0.83662778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83583377,2.28534208,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:35,US100,PERIOD_M5,Bid,25079.96000000,25084.46000000,25072.96000000,25075.21000000,120.00,9.96428571,24.558944,0.00039738,2,1,0,1,-0.00018941,0.00010968,0.00065824,1.15412188,-0.47670251,-0.60869563,1.28767610,4.63259220,0.13554485,0.26944923,0.24558944,0.12043010,0.54516172,-0.83833092,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28767609,2.28534208,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:40,US100,PERIOD_M5,Bid,25075.21000000,25080.46000000,25072.46000000,25074.46000000,120.00,9.80357143,25.126882,0.00039098,2,1,0,1,-0.00002991,-0.00015473,0.00054852,0.81602913,-0.07650273,-0.50000000,1.11492252,4.45038509,0.11736026,0.25661719,0.25126883,0.12240437,0.54254627,-0.84002590,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11492253,2.28534208,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:45,US100,PERIOD_M5,Bid,25074.46000000,25095.09000000,25073.46000000,25089.96000000,120.00,10.84857143,27.647994,0.00043239,2,1,0,1,0.00061797,0.00039865,0.00162548,1.99381089,1.42875957,0.52565879,2.20425868,5.23671341,0.23202723,0.39314497,0.27647993,0.11061364,0.53992558,-0.84171277,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20425876,2.28534208,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 20:50,US100,PERIOD_M5,Bid,25090.09000000,25090.96000000,25079.71000000,25081.21000000,120.00,11.17000000,29.832957,0.00044535,2,1,0,1,-0.00034881,0.00023925,0.00134134,1.00716209,-0.79498655,-0.73333335,1.22819674,4.13394070,0.12928388,0.25321952,0.29832956,0.10743061,0.53729963,-0.84339142,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22819676,2.28534208,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.08 20:55,US100,PERIOD_M5,Bid,25081.21000000,25085.84000000,25078.21000000,25084.96000000,120.00,10.77714286,30.259292,0.00042963,4,1,0,1,0.00014950,0.00041867,0.00088738,0.70797986,0.34795865,0.76933157,1.46655262,4.45092297,0.15437396,0.28630379,0.30259293,0.11134677,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46655266,2.28534208,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 21:00,US100,PERIOD_M5,Bid,25084.96000000,25096.09000000,25077.21000000,25093.21000000,120.00,11.32214286,32.377024,0.00045120,4,1,0,1,0.00032883,0.00012953,0.00115117,1.66752887,0.72866064,0.69491524,1.92227495,4.77061605,0.20234473,0.35409942,0.32377023,0.10598700,0.53203207,-0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92227495,2.28534208,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.08 21:05,US100,PERIOD_M5,Bid,25092.96000000,25098.21000000,25078.71000000,25095.34000000,120.00,11.56285714,34.523193,0.00046076,4,1,0,1,0.00008488,0.00056321,0.00135096,1.68643439,0.20583148,0.70564103,1.86966133,4.66510010,0.19680646,0.37071988,0.34523192,0.10378058,0.52939057,-0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86966131,2.28534208,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
