time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.10.01 18:30,US100,PERIOD_M5,Bid,24683.05000000,24702.30000000,24683.05000000,24699.80000000,120.00,19.45428571,35.681181,0.00078763,5,0,0,0,0.00067311,0.00112412,0.00042520,0.98949921,0.86099279,0.74025977,1.74723351,3.90918756,0.18391931,0.28982228,0.35681182,0.06168307,0.60876143,-0.79335332,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74723351,1.67343577,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 18:35,US100,PERIOD_M5,Bid,24699.80000000,24723.30000000,24695.80000000,24719.30000000,120.00,19.85571429,38.536511,0.00080325,5,0,0,0,0.00078917,0.00154857,0.00133588,1.38499177,0.98208505,0.70909089,2.43742347,4.62352419,0.25657088,0.36734706,0.38536510,0.06043600,0.60628587,-0.79524678,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43742336,1.70202378,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 18:40,US100,PERIOD_M5,Bid,24719.30000000,24724.80000000,24713.18000000,24722.93000000,120.00,19.07000000,41.258076,0.00077135,5,0,0,0,0.00014684,0.00160911,0.00163464,0.60933405,0.19035134,0.67814112,2.46837187,4.80812216,0.25982860,0.38089564,0.41258076,0.06292606,0.60380441,-0.79713249,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46837180,1.70881255,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 18:45,US100,PERIOD_M5,Bid,24722.80000000,24727.68000000,24713.05000000,24717.55000000,120.00,18.83857143,44.003180,0.00076215,5,0,0,0,-0.00021764,0.00071837,0.00162972,0.77659816,-0.27868354,-0.38482571,2.00233865,4.40193415,0.21077248,0.33525488,0.44003180,0.06369910,0.60131711,-0.79901046,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00233855,1.71388500,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 18:50,US100,PERIOD_M5,Bid,24717.55000000,24727.05000000,24716.05000000,24723.30000000,120.00,18.53500000,46.382271,0.00074970,5,0,0,0,0.00023260,0.00016180,0.00142680,0.59347183,0.31022391,0.31818181,2.12198997,4.59663630,0.22336736,0.35961628,0.46382269,0.06474238,0.59882390,-0.80088073,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12198995,1.74723351,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 18:55,US100,PERIOD_M5,Bid,24723.30000000,24730.55000000,24721.30000000,24723.55000000,120.00,18.06214286,49.222557,0.00073056,5,0,0,0,0.00001011,0.00002508,0.00137615,0.51212084,0.01384110,-0.51351351,1.98268044,4.54529285,0.20870320,0.36071327,0.49222559,0.06643730,0.59632498,-0.80274314,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98268041,1.81551692,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:00,US100,PERIOD_M5,Bid,24723.43000000,24735.18000000,24722.80000000,24724.30000000,120.00,17.71428571,52.324330,0.00071647,5,0,0,0,0.00003033,0.00027305,0.00111289,0.69887096,0.04911290,-0.75767368,1.86738622,4.49348021,0.19656697,0.36423182,0.52324331,0.06774194,0.59382021,-0.80459780,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86738623,1.82936359,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:05,US100,PERIOD_M5,Bid,24724.18000000,24738.68000000,24724.18000000,24733.55000000,120.00,17.92857143,55.378014,0.00072487,5,0,0,0,0.00037406,0.00041450,0.00127439,0.80876493,0.52262950,0.29241380,2.13614559,4.76136827,0.22485743,0.40754214,0.55378014,0.06693227,0.59130967,-0.80644459,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13614569,1.83490701,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:10,US100,PERIOD_M5,Bid,24733.55000000,24738.80000000,24730.93000000,24732.30000000,120.00,16.82142857,58.048352,0.00068014,5,0,0,0,-0.00005054,0.00035385,0.00162875,0.46785563,-0.07430998,-0.65184242,1.99267590,4.80434322,0.20975536,0.39372486,0.58048350,0.07133758,0.58879340,-0.80828357,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99267592,1.86738623,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:15,US100,PERIOD_M5,Bid,24732.30000000,24740.80000000,24728.80000000,24729.55000000,120.00,16.20500000,58.297915,0.00065529,5,1,0,1,-0.00011120,0.00021232,0.00232786,0.74051219,-0.16970071,-0.87500000,1.71793962,4.62847948,0.18083575,0.36204666,0.58297914,0.07405122,0.58627135,-0.81011474,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71793967,1.87476235,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:20,US100,PERIOD_M5,Bid,24729.55000000,24731.68000000,24721.43000000,24727.18000000,120.00,14.72285714,52.285699,0.00059541,5,1,0,1,-0.00009584,-0.00025758,0.00186730,0.69619638,-0.16097419,0.12195122,1.56515634,4.73998356,0.16475330,0.33390760,0.52285701,0.08150592,0.58374369,-0.81193799,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56515633,1.87476235,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:25,US100,PERIOD_M5,Bid,24727.30000000,24738.55000000,24726.55000000,24736.05000000,120.00,13.86571429,49.523641,0.00056055,5,0,0,0,0.00035865,0.00015161,0.00213965,0.86544406,0.63105297,0.58333331,2.08241606,5.45024538,0.21920168,0.38510832,0.49523640,0.08654440,0.58121032,-0.81375337,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08241599,1.87476235,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:30,US100,PERIOD_M5,Bid,24736.18000000,24744.68000000,24735.68000000,24744.43000000,120.00,13.46428571,49.183438,0.00054413,5,0,0,0,0.00033872,0.00060153,0.00180527,0.66843504,0.61273211,0.94444442,2.50337577,5.99061346,0.26351324,0.42970917,0.49183437,0.08912467,0.57867128,-0.81556088,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.50337584,1.98268041,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:35,US100,PERIOD_M5,Bid,24744.30000000,24744.43000000,24733.55000000,24736.05000000,120.00,13.00928571,47.527412,0.00052592,5,1,0,1,-0.00033872,0.00035865,0.00067738,0.83632571,-0.63416243,-0.54044116,1.76136887,5.33809805,0.18540725,0.32612053,0.47527412,0.09224181,0.57612664,-0.81736040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76136892,1.99267592,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2025.10.01 19:40,US100,PERIOD_M5,Bid,24735.93000000,24738.80000000,24727.05000000,24727.05000000,120.00,12.47357143,42.725010,0.00050445,5,1,0,1,-0.00036391,-0.00036391,0.00016663,0.94199163,-0.71190518,-1.00000000,1.00925338,4.65580034,0.10623720,0.22358337,0.42725012,0.09620340,0.57357645,-0.81915206,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00925339,1.99267592,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:45,US100,PERIOD_M5,Bid,24727.05000000,24737.68000000,24722.68000000,24732.80000000,120.00,11.58071429,37.062950,0.00046823,4,1,0,1,0.00023251,-0.00047012,0.00061678,1.29525685,0.49651515,0.34933335,1.43276334,5.29514313,0.15081720,0.26280200,0.37062949,0.10362055,0.57102066,-0.82093573,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43276338,1.98268041,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:50,US100,PERIOD_M5,Bid,24732.80000000,24739.05000000,24731.18000000,24732.05000000,120.00,11.31285714,33.020689,0.00045742,4,1,0,1,-0.00003032,-0.00016172,0.00035385,0.69566864,-0.06629625,-0.77890724,1.26702046,5.14425182,0.13337058,0.25390506,0.33020690,0.10607400,0.56845927,-0.82271141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26702043,1.87476235,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 19:55,US100,PERIOD_M5,Bid,24732.05000000,24749.80000000,24729.30000000,24747.30000000,120.00,11.73214286,31.809804,0.00047408,4,0,0,0,0.00061642,0.00081861,0.00096016,1.74733639,1.29984784,0.75609756,2.28143597,6.01475286,0.24015117,0.35362518,0.31809804,0.10228311,0.56589240,-0.82447910,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28143603,1.87476235,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:00,US100,PERIOD_M5,Bid,24747.05000000,24763.93000000,24744.55000000,24763.43000000,120.00,12.33071429,33.075295,0.00049794,4,0,0,0,0.00065158,0.00123767,0.00158140,1.57168508,1.32839024,0.94840044,3.14748907,6.75517225,0.33131462,0.43902919,0.33075294,0.09731796,0.56332004,-0.82623875,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.14748898,1.98268041,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,TIME_POLICY,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:05,US100,PERIOD_M5,Bid,24763.43000000,24772.68000000,24763.05000000,24765.30000000,120.00,12.35785714,36.106132,0.00049900,4,0,0,0,0.00007551,0.00134351,0.00128286,0.77926129,0.15132073,-0.53271025,2.97838259,6.62139511,0.31351396,0.44813293,0.36106130,0.09710421,0.56074220,-0.82799041,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97838260,1.98268041,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:10,US100,PERIOD_M5,Bid,24765.30000000,24771.43000000,24759.05000000,24762.30000000,120.00,12.35785714,36.820399,0.00049906,4,0,0,0,-0.00012114,0.00060594,0.00121225,1.00179183,-0.24276054,-0.47495961,2.47508669,6.12849188,0.26053545,0.40863779,0.36820400,0.09710421,0.55815893,-0.82973403,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47508663,1.98268041,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:15,US100,PERIOD_M5,Bid,24761.93000000,24774.80000000,24760.55000000,24767.43000000,120.00,12.34000000,38.002474,0.00049823,4,0,0,0,0.00020715,0.00016152,0.00153060,1.15478122,0.44570503,-0.03438596,2.61873341,6.29609823,0.27565613,0.43691832,0.38002473,0.09724473,0.55557024,-0.83146960,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61873340,1.98268041,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:20,US100,PERIOD_M5,Bid,24767.43000000,24772.18000000,24763.30000000,24771.30000000,120.00,12.41214286,39.026939,0.00050107,5,0,0,0,0.00015624,0.00024225,0.00178268,0.71542841,0.31179145,0.80180180,2.63765597,6.31359720,0.27764800,0.45797691,0.39026940,0.09667952,0.55297613,-0.83319712,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63765603,1.99267592,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:25,US100,PERIOD_M5,Bid,24771.30000000,24782.18000000,24769.80000000,24776.05000000,120.00,12.43928571,41.703650,0.00050207,5,0,0,0,0.00019174,0.00055513,0.00161577,0.99523401,0.38185471,0.00969305,2.72673106,6.41964865,0.28702432,0.48350912,0.41703650,0.09646856,0.55037665,-0.83491647,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72673100,2.00233855,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:30,US100,PERIOD_M5,Bid,24776.05000000,24778.80000000,24765.18000000,24775.30000000,120.00,12.68000000,41.755836,0.00051180,5,0,0,0,-0.00003027,0.00031771,0.00124678,1.07413244,-0.05914826,0.48604992,2.36669350,5.99397898,0.24912563,0.47172090,0.41755837,0.09463722,0.54777181,-0.83662778,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36669346,2.00639851,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:35,US100,PERIOD_M5,Bid,24775.30000000,24777.05000000,24767.05000000,24769.80000000,120.00,12.53714286,41.801065,0.00050615,5,1,0,1,-0.00022202,-0.00006056,0.00136348,0.79762989,-0.43869644,-0.44999999,1.76877773,5.40304995,0.18618712,0.38481748,0.41801065,0.09571559,0.54516172,-0.83833092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76877768,2.08241599,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:40,US100,PERIOD_M5,Bid,24769.80000000,24772.05000000,24756.80000000,24764.80000000,120.00,12.98357143,37.672786,0.00052428,5,1,0,1,-0.00020188,-0.00045417,0.00152550,1.17456126,-0.38510206,0.04918033,1.19687128,4.64267206,0.12598646,0.30913627,0.37672785,0.09242449,0.54254627,-0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19687132,2.08241599,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:45,US100,PERIOD_M5,Bid,24764.80000000,24768.05000000,24757.55000000,24762.05000000,120.00,12.95642857,34.094945,0.00052324,5,1,0,1,-0.00011105,-0.00053495,0.00118194,0.81040853,-0.21224985,-0.14285715,0.89311659,4.26602459,0.09401227,0.26808822,0.34094945,0.09261812,0.53992558,-0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89311657,2.08241599,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:50,US100,PERIOD_M5,Bid,24762.05000000,24770.80000000,24760.05000000,24765.30000000,120.00,12.88500000,32.186327,0.00052028,5,1,0,1,0.00013124,-0.00018169,0.00134351,0.83430344,0.25223127,-0.02325581,1.04074657,4.36379099,0.10955227,0.29617536,0.32186326,0.09313155,0.53729963,-0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04074660,2.08241599,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.10.01 20:55,US100,PERIOD_M5,Bid,24765.30000000,24776.80000000,24762.55000000,24775.30000000,120.00,12.83142857,32.243369,0.00051791,5,1,0,1,0.00040371,0.00042390,0.00113080,1.11055446,0.77933645,0.78947371,1.65067315,4.95894051,0.17375506,0.37557691,0.32243368,0.09352037,0.53466845,-0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65067312,2.08241599,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,TIME_POLICY,1,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
