time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2025.04.28 18:40,US100,PERIOD_M5,Bid,19257.95000000,19276.07000000,19238.07000000,19239.57000000,120.00,44.73214286,43.094076,0.00232501,5,0,0,0,-0.00096110,0.00172294,-0.00881003,0.84950101,-0.41089022,-0.92105263,-1.77047420,-2.70413113,-0.18636569,-0.29104006,0.43094075,0.02682635,0.64278764,0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77047416,1.65410004,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 18:45,US100,PERIOD_M5,Bid,19239.20000000,19250.20000000,19225.70000000,19228.57000000,120.00,43.38357143,42.806900,0.00225620,5,0,0,0,-0.00057190,0.00005825,-0.00989082,0.56472993,-0.24502362,-0.76571429,-1.88105547,-2.92245698,-0.19800584,-0.31394294,0.42806900,0.02766024,0.64517200,0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88105543,1.68058233,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 18:50,US100,PERIOD_M5,Bid,19229.20000000,19271.70000000,19219.70000000,19242.95000000,120.00,43.26785714,40.142714,0.00224850,5,0,1,1,0.00074757,-0.00078543,-0.00710717,1.20181596,0.31778786,-0.10576923,-1.40576267,-2.49604487,-0.14797503,-0.25678456,0.40142715,0.02773421,0.64755011,0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40576272,1.69978485,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 18:55,US100,PERIOD_M5,Bid,19243.70000000,19259.20000000,19219.95000000,19234.70000000,120.00,44.50000000,37.833753,0.00231353,5,0,1,1,-0.00042882,-0.00025316,-0.00648384,0.88202250,-0.20224719,-0.24840765,-1.40440071,-2.50988197,-0.14783165,-0.27623722,0.37833753,0.02696629,0.64992189,0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40440072,1.69978485,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:00,US100,PERIOD_M5,Bid,19234.70000000,19242.95000000,19200.70000000,19207.45000000,120.00,44.02642857,37.465147,0.00229215,5,0,0,0,-0.00141771,-0.00109897,-0.00784371,0.95965087,-0.61894643,-0.68047339,-1.84431517,-3.03206801,-0.19413844,-0.33788213,0.37465146,0.02725636,0.65228742,0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84431516,1.69978485,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:05,US100,PERIOD_M5,Bid,19207.45000000,19210.45000000,19176.95000000,19183.82000000,120.00,43.59785714,39.064985,0.00227264,5,0,0,0,-0.00123101,-0.00307754,-0.00639792,0.76838636,-0.54199910,-0.58985072,-2.17544937,-3.46254444,-0.22899467,-0.38666639,0.39064986,0.02752429,0.65464658,0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17544941,1.70759838,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:10,US100,PERIOD_M5,Bid,19183.82000000,19185.95000000,19164.57000000,19176.20000000,120.00,43.17000000,41.615997,0.00225123,5,0,0,0,-0.00039729,-0.00304601,-0.00788231,0.49525133,-0.17651147,0.08793265,-2.14747214,-3.52931929,-0.22604969,-0.40196827,0.41615999,0.02779708,0.65699941,0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14747203,1.71482568,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:15,US100,PERIOD_M5,Bid,19176.95000000,19211.95000000,19175.95000000,19199.07000000,120.00,40.96428571,39.625651,0.00213366,5,0,1,1,0.00119191,-0.00043638,-0.00461871,0.87881428,0.53998256,0.28444445,-1.54244816,-3.03710032,-0.16236296,-0.29735151,0.39625651,0.02929381,0.65934581,0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54244811,1.77047416,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:20,US100,PERIOD_M5,Bid,19198.95000000,19205.20000000,19170.57000000,19189.95000000,120.00,39.12571429,38.361152,0.00203886,5,0,1,1,-0.00047514,0.00031949,-0.00263437,0.88509566,-0.23002775,0.11926076,-1.67202234,-3.27907300,-0.17600235,-0.31916952,0.38361153,0.03067037,0.66168582,0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67202232,1.77047416,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:25,US100,PERIOD_M5,Bid,19189.70000000,19190.95000000,19154.45000000,19168.95000000,120.00,38.71500000,38.511871,0.00201967,5,0,0,0,-0.00109492,-0.00037814,-0.00195438,0.94278705,-0.53596795,-0.20547946,-2.01959658,-3.70505810,-0.21258911,-0.36784500,0.38511869,0.03099574,0.66401941,0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01959654,1.77047416,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:30,US100,PERIOD_M5,Bid,19168.70000000,19204.70000000,19168.20000000,19188.95000000,120.00,37.36642857,36.477734,0.00194729,5,0,1,1,0.00104281,-0.00052725,-0.00200435,0.97681266,0.54193032,0.13698630,-1.40893590,-3.17398500,-0.14830904,-0.27439675,0.36477736,0.03211439,0.66634655,0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40893586,1.77067214,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:35,US100,PERIOD_M5,Bid,19189.20000000,19215.82000000,19180.95000000,19204.45000000,120.00,36.72357143,33.037184,0.00191224,5,0,1,1,0.00080743,0.00075532,-0.00278817,0.94952637,0.41526464,0.34786350,-0.91519153,-2.69737744,-0.09633595,-0.20565154,0.33037183,0.03267656,0.66866726,0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91519151,1.77067214,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:40,US100,PERIOD_M5,Bid,19203.95000000,19222.07000000,19196.95000000,19215.95000000,120.00,35.92000000,28.813416,0.00186928,3,0,1,1,0.00059864,0.00244888,-0.00122843,0.69933182,0.33407572,0.51273882,-0.55688953,-2.34197402,-0.05861995,-0.15583380,0.28813416,0.03340757,0.67098141,0.74147415,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55688954,1.77067214,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:45,US100,PERIOD_M5,Bid,19216.07000000,19243.07000000,19210.20000000,19240.07000000,120.00,34.81214286,27.487824,0.00180936,3,0,0,0,0.00125442,0.00266049,0.00059789,0.94421077,0.68941462,0.81746274,0.10698789,-1.65604925,0.01126188,-0.05716722,0.27487823,0.03447073,0.67328906,0.73937935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10698788,1.77067214,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:50,US100,PERIOD_M5,Bid,19240.07000000,19241.57000000,19197.45000000,19203.95000000,120.00,35.24928571,24.843687,0.00183552,3,0,1,1,-0.00187910,-0.00002604,-0.00202877,1.25165653,-1.02470160,-0.70534903,-0.83151287,-2.55589128,-0.08752767,-0.17125767,0.24843687,0.03404324,0.67559022,0.73727733,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83151287,1.77067214,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 19:55,US100,PERIOD_M5,Bid,19202.32000000,19207.70000000,19179.45000000,19204.95000000,120.00,35.51714286,23.288660,0.00184937,3,0,1,1,0.00005207,-0.00057261,-0.00154788,0.79539055,0.07404875,0.80530971,-0.72117347,-2.41008925,-0.07591300,-0.16704711,0.23288660,0.03378650,0.67788476,0.73516816,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72117349,1.77067214,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:00,US100,PERIOD_M5,Bid,19204.70000000,19220.07000000,19193.95000000,19202.45000000,120.00,33.66857143,20.574441,0.00175335,3,0,1,1,-0.00013018,-0.00195721,-0.00026035,0.77579767,-0.06682790,-0.34915772,-0.75549674,-2.51405406,-0.07952597,-0.17503165,0.20574440,0.03564155,0.68017274,0.73305190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75549674,1.77067214,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:05,US100,PERIOD_M5,Bid,19203.45000000,19218.45000000,19180.95000000,19181.32000000,120.00,33.54357143,18.913382,0.00174876,1,1,0,1,-0.00110099,-0.00117910,-0.00013033,1.11794889,-0.65973896,-0.98026669,-1.25602579,-3.02968884,-0.13221325,-0.24123508,0.18913382,0.03577437,0.68245411,0.73092842,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25602581,1.77067214,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:10,US100,PERIOD_M5,Bid,19181.32000000,19188.07000000,19161.20000000,19162.82000000,120.00,32.44500000,20.021804,0.00169312,3,0,1,1,-0.00096495,-0.00219611,-0.00069798,0.82817078,-0.57019573,-0.87941945,-1.69077373,-3.55727339,-0.17797619,-0.29460910,0.20021804,0.03698567,0.68472886,0.72879791,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69077375,1.77067214,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:15,US100,PERIOD_M5,Bid,19162.95000000,19196.82000000,19145.32000000,19192.45000000,120.00,33.73071429,21.869937,0.00175750,3,0,1,1,0.00154503,-0.00052090,-0.00034487,1.52679837,0.87457383,0.83029127,-0.67667019,-2.44351745,-0.07122844,-0.15453023,0.21869938,0.03557589,0.68699694,0.72666031,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67667017,1.77067214,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:20,US100,PERIOD_M5,Bid,19192.32000000,19195.70000000,19168.32000000,19176.95000000,120.00,34.15928571,23.471653,0.00178127,3,0,1,1,-0.00080794,-0.00022785,-0.00067767,0.80153900,-0.44995087,-0.36961284,-1.01508594,-2.75420070,-0.10685115,-0.20310596,0.23471653,0.03512954,0.68925834,0.72451568,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01508590,1.77067214,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:25,US100,PERIOD_M5,Bid,19176.95000000,19198.70000000,19158.70000000,19161.20000000,120.00,34.44500000,25.624474,0.00179764,3,0,1,1,-0.00082164,-0.00008454,-0.00040438,1.16127157,-0.45725068,-0.87500000,-1.32449603,-3.06356239,-0.13942063,-0.25024432,0.25624475,0.03483815,0.69151306,0.72236395,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32449602,1.77067214,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:30,US100,PERIOD_M5,Bid,19161.32000000,19172.57000000,19152.70000000,19170.45000000,120.00,33.39071429,28.389015,0.00174178,3,0,1,1,0.00048263,-0.00114694,-0.00096456,0.59507561,0.27342930,0.78661299,-0.98555064,-2.77019954,-0.10374217,-0.20515610,0.28389016,0.03593814,0.69376105,0.72020525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98555065,1.77067214,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:35,US100,PERIOD_M5,Bid,19170.45000000,19193.32000000,19158.20000000,19191.95000000,120.00,33.29214286,26.856721,0.00173469,3,0,1,1,0.00112089,0.00078188,-0.00065110,1.05490351,0.64579803,0.92198175,-0.31003535,-2.04897213,-0.03263530,-0.10537269,0.26856720,0.03604454,0.69600230,0.71803951,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31003535,1.77067214,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:40,US100,PERIOD_M5,Bid,19192.20000000,19212.95000000,19182.95000000,19210.32000000,120.00,32.82785714,24.211882,0.00170887,3,0,0,0,0.00095671,0.00256023,-0.00029303,0.91385800,0.55197024,0.82466668,0.22181642,-1.45882130,0.02334910,-0.02712129,0.24211882,0.03655432,0.69823682,0.71586686,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22181643,1.77067214,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:45,US100,PERIOD_M5,Bid,19210.32000000,19231.82000000,19206.70000000,19223.32000000,120.00,32.13142857,24.563203,0.00167148,3,0,0,0,0.00067649,0.00275409,-0.00087096,0.78178906,0.40458831,0.32324842,0.57109696,-1.04326952,0.06011547,0.02545664,0.24563202,0.03734661,0.70046455,0.71368718,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57109699,1.77067214,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:50,US100,PERIOD_M5,Bid,19223.32000000,19244.57000000,19221.82000000,19239.07000000,120.00,31.96214286,26.380411,0.00166131,3,0,0,0,0.00081898,0.00245219,0.00182712,0.71177953,0.49277046,0.51648355,0.96528345,-0.53421986,0.10160878,0.08647019,0.26380411,0.03754442,0.70268548,0.71150064,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96528345,1.77067214,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 20:55,US100,PERIOD_M5,Bid,19239.07000000,19265.20000000,19236.70000000,19258.57000000,120.00,31.65000000,29.502499,0.00164342,3,0,0,0,0.00101305,0.00250852,0.00278810,0.90047395,0.61611372,0.53473687,1.43940127,0.07362034,0.15151592,0.15685309,0.29502499,0.03791469,0.70489955,0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43940122,1.77067214,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 21:00,US100,PERIOD_M5,Bid,19258.70000000,19267.57000000,19247.82000000,19259.45000000,120.00,29.90928571,32.440360,0.00155297,5,0,0,0,0.00004569,0.00187772,0.00296397,0.66033006,0.02507582,0.17772152,1.40473008,0.10311842,0.14786632,0.15999836,0.32440361,0.04012132,0.70710677,0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40473006,1.77067214,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2025.04.28 21:05,US100,PERIOD_M5,Bid,19259.20000000,19272.95000000,19256.82000000,19260.82000000,120.00,29.04357143,35.633045,0.00150791,5,0,0,0,0.00007113,0.00112987,0.00413609,0.55537248,0.05577826,-0.50402975,1.35150802,0.14734840,0.14226399,0.16521931,0.35633045,0.04131723,0.70930713,0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35150796,1.77067214,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
