time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.02 09:40,US100,PERIOD_M5,Bid,24855.59000000,24867.59000000,24851.46000000,24867.34000000,140.00,7.54428571,12.785945,0.00030338,0,0,0,0,0.00047262,0.00038210,0.00021637,2.13804197,1.55747020,0.96900189,0.94229490,1.44792795,0.09918894,0.15367299,0.12785944,0.18557091,0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94229491,1.02403657,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 09:45,US100,PERIOD_M5,Bid,24867.34000000,24868.71000000,24854.84000000,24860.59000000,140.00,8.24928571,12.332446,0.00033182,0,0,0,0,-0.00027148,0.00008568,-0.00007522,1.68135774,-0.81825268,-0.17087239,0.03936790,0.48609209,0.00414399,0.01374988,0.12332446,0.16971166,0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03936790,0.99803698,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 09:50,US100,PERIOD_M5,Bid,24860.34000000,24861.59000000,24853.84000000,24857.59000000,140.00,8.51714286,11.171357,0.00034264,0,0,0,0,-0.00012068,0.00008046,-0.00049269,0.90992957,-0.32287824,-0.03225806,-0.28418660,0.11392415,-0.02991438,-0.04187040,0.11171357,0.16437437,0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.28418660,0.94229491,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 09:55,US100,PERIOD_M5,Bid,24857.34000000,24860.59000000,24854.46000000,24858.21000000,140.00,8.76785714,10.165079,0.00035271,0,0,0,0,0.00002494,-0.00036722,-0.00023129,0.69914460,0.09922607,0.22349103,-0.18579063,0.17426643,-0.01955691,-0.02930142,0.10165079,0.15967414,0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18579063,0.94229491,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:00,US100,PERIOD_M5,Bid,24857.84000000,24868.46000000,24849.21000000,24864.71000000,140.00,9.60714286,11.628703,0.00038638,0,0,0,0,0.00026145,0.00016571,0.00009049,2.00371742,0.71509296,0.61038959,0.45873246,0.80285281,0.04828763,0.09408820,0.11628703,0.14572491,0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45873245,0.87352999,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:05,US100,PERIOD_M5,Bid,24864.71000000,24875.34000000,24861.96000000,24871.71000000,140.00,10.10785714,15.091810,0.00040640,0,0,0,0,0.00028148,0.00056787,0.00068374,1.32372272,0.69253057,0.45739910,1.02105880,1.39852953,0.10747988,0.20466310,0.15091810,0.13850611,0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02105884,0.84782331,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:10,US100,PERIOD_M5,Bid,24871.71000000,24881.71000000,24870.84000000,24877.84000000,140.00,9.96500000,19.884939,0.00040056,0,0,0,0,0.00024643,0.00078937,0.00071374,1.09081781,0.61515301,0.28794849,1.49362588,1.95397758,0.15722378,0.28676450,0.19884939,0.14049172,0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49362589,0.84782331,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:15,US100,PERIOD_M5,Bid,24877.96000000,24880.96000000,24872.34000000,24873.09000000,140.00,9.88428571,24.038984,0.00039739,2,0,0,0,-0.00019095,0.00033697,0.00061330,0.87209135,-0.49270126,-0.82598609,0.92761797,1.43096602,0.09764399,0.18471061,0.24038984,0.14163896,0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92761795,0.84782331,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:20,US100,PERIOD_M5,Bid,24872.84000000,24876.59000000,24864.34000000,24868.34000000,140.00,10.23214286,22.762473,0.00041145,2,1,0,1,-0.00019099,-0.00013550,0.00054301,1.19720769,-0.43979058,-0.34693879,0.39072937,0.88209105,0.04112941,0.09148543,0.22762473,0.13682373,0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39072938,0.87352999,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:25,US100,PERIOD_M5,Bid,24868.21000000,24875.09000000,24863.96000000,24867.71000000,140.00,10.63428571,21.436433,0.00042763,2,1,0,1,-0.00002533,-0.00040727,0.00039698,1.04661477,-0.04701773,-0.32614556,0.28654835,0.75853139,0.03016298,0.07935388,0.21436433,0.13164966,0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28654835,0.87352999,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:30,US100,PERIOD_M5,Bid,24867.84000000,24874.96000000,24862.46000000,24862.84000000,140.00,11.14357143,19.457372,0.00044820,0,0,0,0,-0.00019586,-0.00041218,0.00017618,1.12172294,-0.44868919,-0.93919998,-0.14799263,0.27559286,-0.01557817,-0.01205807,0.19457372,0.12563297,0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14799263,0.87352999,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:35,US100,PERIOD_M5,Bid,24863.84000000,24882.96000000,24858.84000000,24877.09000000,140.00,12.26785714,19.605497,0.00049314,0,0,0,0,0.00057298,0.00035179,0.00086462,1.96611357,1.08005822,0.51326698,0.92931914,1.35653925,0.09782306,0.20113888,0.19605497,0.11411936,0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92931912,0.87352999,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:40,US100,PERIOD_M5,Bid,24877.09000000,24880.59000000,24871.84000000,24872.34000000,140.00,12.33928571,19.733872,0.00049610,0,0,0,0,-0.00019096,0.00018617,0.00020105,0.70911723,-0.38494936,-0.88571429,0.48765782,0.92594373,0.05133240,0.11669403,0.19733872,0.11345875,0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.48765781,0.92761795,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:45,US100,PERIOD_M5,Bid,24872.34000000,24878.96000000,24870.21000000,24875.84000000,140.00,12.39285714,18.227616,0.00049819,0,0,0,0,0.00014071,0.00052273,0.00061323,0.70605189,0.28242075,0.28685713,0.69483048,1.15713191,0.07314005,0.16336788,0.18227616,0.11296830,0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69483047,0.92761795,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:50,US100,PERIOD_M5,Bid,24875.84000000,24878.96000000,24869.59000000,24875.34000000,140.00,11.91000000,16.349578,0.00047879,0,0,0,0,-0.00002010,-0.00007035,0.00071381,0.78673387,-0.04198153,0.22732124,0.61615992,1.11649191,0.06485894,0.15398686,0.16349578,0.11754828,0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61615993,0.92761795,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 10:55,US100,PERIOD_M5,Bid,24875.34000000,24876.34000000,24872.09000000,24872.34000000,140.00,11.22285714,14.721946,0.00045122,0,0,0,0,-0.00012061,0.00000000,0.00056826,0.37869143,-0.26731160,-0.88235295,0.34975743,0.88155794,0.03681657,0.09683754,0.14721946,0.12474542,0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34975743,0.92761795,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:00,US100,PERIOD_M5,Bid,24872.59000000,24893.71000000,24869.09000000,24892.46000000,140.00,12.42785714,17.911006,0.00049926,0,0,0,0,0.00080860,0.00066790,0.00111542,1.98103344,1.59882748,0.89845651,1.75052309,2.32031918,0.18426560,0.33477798,0.17911007,0.11265016,0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75052312,0.92761795,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:05,US100,PERIOD_M5,Bid,24892.59000000,24902.09000000,24888.71000000,24900.46000000,140.00,12.94571429,22.878422,0.00051990,3,0,0,0,0.00032133,0.00100933,0.00115526,1.03354669,0.60792321,0.75635278,2.07956219,2.73387957,0.21890128,0.40221441,0.22878422,0.10814390,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07956218,0.92931912,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:10,US100,PERIOD_M5,Bid,24900.34000000,24904.09000000,24886.21000000,24886.71000000,140.00,12.84785714,25.841250,0.00051625,3,1,0,1,-0.00055235,0.00057758,0.00035648,1.39167178,-1.06087732,-0.94407159,0.92754745,1.61842680,0.09763657,0.18067299,0.25841251,0.10896759,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92754744,0.94229491,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:15,US100,PERIOD_M5,Bid,24886.71000000,24901.34000000,24886.71000000,24898.59000000,140.00,12.93714286,28.409035,0.00051959,3,0,0,0,0.00047725,0.00024623,0.00102468,1.13085246,0.91828620,0.62406015,1.66424823,2.42650247,0.17518401,0.28568283,0.28409034,0.10821555,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66424817,0.94229491,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:20,US100,PERIOD_M5,Bid,24898.59000000,24907.09000000,24897.34000000,24903.09000000,140.00,12.85714286,32.589167,0.00051629,5,0,0,0,0.00018072,0.00010561,0.00139638,0.75833333,0.34999999,0.17948718,1.83178413,2.68212628,0.19281939,0.32117334,0.32589167,0.10888889,0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83178412,0.99803698,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:25,US100,PERIOD_M5,Bid,24903.09000000,24906.59000000,24898.96000000,24904.84000000,140.00,12.78642857,36.211949,0.00051341,5,0,0,0,0.00007027,0.00072824,0.00149199,0.59672642,0.13686386,0.54128438,1.79032338,2.72269297,0.18845509,0.33501050,0.36211950,0.10949109,0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.79032341,1.02105884,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:30,US100,PERIOD_M5,Bid,24904.84000000,24905.96000000,24897.96000000,24899.34000000,140.00,12.48285714,37.859008,0.00050133,5,0,0,0,-0.00022086,0.00003012,0.00146698,0.64087892,-0.44060427,-0.65499997,1.26056695,2.25621176,0.13269125,0.24885021,0.37859008,0.11215381,0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26056690,1.02403657,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:35,US100,PERIOD_M5,Bid,24899.09000000,24901.59000000,24895.84000000,24896.46000000,140.00,12.09857143,35.472027,0.00048596,4,1,0,1,-0.00011567,-0.00026627,0.00077833,0.47526273,-0.21738103,-0.78434783,0.96136516,2.00787687,0.10119633,0.20499490,0.35472026,0.11571614,0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96136519,1.02436571,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:40,US100,PERIOD_M5,Bid,24896.46000000,24904.71000000,24896.34000000,24899.96000000,140.00,11.80357143,35.360983,0.00047404,4,0,0,0,0.00014057,-0.00019597,0.00110985,0.70910740,0.29652041,-0.13500598,1.15982556,2.26224256,0.12208690,0.23992720,0.35360983,0.11860817,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15982557,1.02403657,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:45,US100,PERIOD_M5,Bid,24900.09000000,24901.59000000,24895.71000000,24898.71000000,140.00,10.50071429,34.235259,0.00042174,4,0,0,0,-0.00005020,-0.00002530,0.00091894,0.55996192,-0.13141963,0.02040816,1.07186174,2.32883239,0.11282755,0.21932082,0.34235260,0.13332427,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07186175,1.02436571,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:50,US100,PERIOD_M5,Bid,24898.71000000,24904.46000000,24898.34000000,24903.34000000,140.00,10.31285714,35.447963,0.00041412,4,0,0,0,0.00018594,0.00027631,0.00112498,0.59343398,0.44895414,0.63398695,1.39364159,2.70961165,0.14669912,0.26785612,0.35447964,0.13575287,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39364162,1.03591578,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 11:55,US100,PERIOD_M5,Bid,24903.34000000,24909.09000000,24901.96000000,24908.59000000,140.00,10.19714286,38.494235,0.00040938,4,0,0,0,0.00021079,0.00034653,0.00145638,0.69921547,0.51485008,0.85974753,1.74103916,3.12755442,0.18326728,0.31951743,0.38494235,0.13729335,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74103910,1.07186175,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:00,US100,PERIOD_M5,Bid,24908.59000000,24908.59000000,24893.84000000,24898.09000000,140.00,10.58142857,36.801697,0.00042499,4,1,0,1,-0.00042163,-0.00002490,0.00022615,1.39395165,-0.99230456,-0.42372882,0.62021899,1.94238544,0.06528621,0.14543533,0.36801696,0.13230728,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62021900,1.07632584,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:05,US100,PERIOD_M5,Bid,24898.09000000,24902.09000000,24896.34000000,24899.34000000,140.00,10.68857143,35.334831,0.00042927,4,1,0,1,0.00005020,-0.00016063,-0.00004498,0.53795779,0.11694734,0.04347826,0.66133499,1.95986760,0.06961421,0.15964897,0.35334831,0.13098103,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66133502,1.07632584,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:10,US100,PERIOD_M5,Bid,24899.34000000,24907.71000000,24898.09000000,24901.09000000,140.00,9.61714286,36.287790,0.00038621,4,1,0,1,0.00007028,-0.00030115,0.00057765,1.00029707,0.18196672,-0.37629938,0.82964849,2.26762366,0.08733141,0.18020681,0.36287791,0.14557338,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82964847,1.07632584,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:15,US100,PERIOD_M5,Bid,24901.09000000,24911.59000000,24899.84000000,24905.46000000,140.00,9.50071429,38.094396,0.00038147,4,0,0,0,0.00017548,0.00029596,0.00027588,1.23674917,0.45996541,-0.04340426,1.17599237,2.64732409,0.12378866,0.23081002,0.38094395,0.14735734,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.17599233,1.07632584,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:20,US100,PERIOD_M5,Bid,24905.59000000,24910.09000000,24899.96000000,24899.96000000,140.00,8.94714286,39.660122,0.00035932,4,1,0,1,-0.00022086,0.00002490,-0.00012570,1.13220501,-0.62925118,-1.00000000,0.57364720,2.11026287,0.06038392,0.13578542,0.39660123,0.15647453,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57364721,1.11773851,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:25,US100,PERIOD_M5,Bid,24899.96000000,24899.96000000,24889.59000000,24889.84000000,140.00,8.64285714,34.523522,0.00034724,4,0,0,0,-0.00040651,-0.00045189,-0.00060247,1.19983470,-1.17090905,-0.95178401,-0.52210706,0.97389805,-0.05495864,-0.01491704,0.34523523,0.16198348,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52210707,1.07632584,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.02 12:30,US100,PERIOD_M5,Bid,24889.84000000,24889.84000000,24879.34000000,24884.59000000,140.00,8.69642857,33.723563,0.00034947,4,0,0,0,-0.00021095,-0.00083832,-0.00059256,1.20739222,-0.60369611,0.00000000,-1.01567388,0.34992009,-0.10691304,-0.08290061,0.33723563,0.16098563,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01567386,1.07632584,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
