time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.16 09:40,US100,PERIOD_M5,Bid,24805.30000000,24808.05000000,24802.55000000,24807.80000000,60.00,11.12500000,48.113131,0.00044845,4,0,0,0,0.00011086,0.00057458,0.00193675,0.49438202,0.22471911,0.90909094,2.46090508,3.28975320,0.25904265,0.43823969,0.48113132,0.05393258,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46090506,1.65746513,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 09:45,US100,PERIOD_M5,Bid,24807.80000000,24809.80000000,24800.80000000,24805.80000000,60.00,11.10714286,49.324034,0.00044776,4,0,0,0,-0.00008062,0.00027215,0.00161383,0.81028938,-0.18006431,0.11111111,2.06719756,2.99282193,0.21759973,0.39933810,0.49324033,0.05401929,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.06719745,1.71253355,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 09:50,US100,PERIOD_M5,Bid,24806.05000000,24806.05000000,24801.80000000,24803.80000000,60.00,10.42857143,50.373482,0.00042044,4,1,0,1,-0.00008063,-0.00005039,0.00161396,0.40753424,-0.21575342,-0.05882353,1.81850457,2.87829804,0.19142152,0.35973096,0.50373483,0.05753425,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81850453,1.82204562,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 09:55,US100,PERIOD_M5,Bid,24804.05000000,24804.80000000,24796.30000000,24801.55000000,110.00,10.32142857,46.647863,0.00041616,4,1,0,1,-0.00009072,-0.00025197,0.00151315,0.82352942,-0.24221453,0.23529412,1.46516120,2.58468604,0.15422750,0.31464946,0.46647862,0.10657439,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46516117,1.82204562,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:00,US100,PERIOD_M5,Bid,24802.05000000,24807.55000000,24781.55000000,24798.30000000,60.00,11.80357143,40.434591,0.00047598,4,1,0,1,-0.00013105,-0.00030239,0.00059498,2.20272326,-0.31770045,0.28846154,0.91004968,1.90695846,0.09579471,0.25017303,0.40434590,0.05083207,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91004970,1.82204562,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:05,US100,PERIOD_M5,Bid,24798.55000000,24823.80000000,24792.80000000,24823.80000000,60.00,13.62500000,37.223650,0.00054887,5,0,0,0,0.00102777,0.00080600,0.00132017,2.27522945,1.85321105,1.00000000,2.40662265,3.38541055,0.25332871,0.46986669,0.37223649,0.04403670,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40662262,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:10,US100,PERIOD_M5,Bid,24823.05000000,24824.80000000,24801.55000000,24807.80000000,60.00,13.66071429,34.610455,0.00055066,5,1,0,1,-0.00064475,0.00025197,0.00038302,1.70196080,-1.11633992,-0.46236560,1.11203289,2.11883473,0.11705609,0.22695446,0.34610456,0.04392157,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11203287,1.85628289,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:15,US100,PERIOD_M5,Bid,24807.30000000,24825.80000000,24804.30000000,24823.55000000,60.00,14.42857143,32.550232,0.00058125,5,0,0,0,0.00063468,0.00101770,0.00136052,1.49009895,1.12623763,0.79069769,1.94020498,2.97618246,0.20423210,0.34219694,0.32550231,0.04158416,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94020496,1.85628289,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:20,US100,PERIOD_M5,Bid,24823.80000000,24837.30000000,24815.55000000,24821.55000000,60.00,15.33928571,32.880800,0.00061798,5,1,0,1,-0.00008057,-0.00009064,0.00119927,1.41792786,-0.14668219,-0.44827586,1.53323507,2.56442761,0.16139317,0.31538099,0.32880801,0.03911525,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53323502,1.90075516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:25,US100,PERIOD_M5,Bid,24821.80000000,24825.55000000,24808.80000000,24813.80000000,60.00,15.57142857,30.516587,0.00062753,5,1,0,1,-0.00031228,0.00024183,0.00081641,1.07568812,-0.51376146,-0.40298507,0.91622591,1.94894147,0.09644483,0.21415168,0.30516586,0.03853211,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91622591,1.90075516,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:30,US100,PERIOD_M5,Bid,24814.05000000,24820.80000000,24803.55000000,24807.30000000,60.00,15.96428571,26.721784,0.00064353,3,1,0,1,-0.00026199,-0.00065483,0.00033262,1.08053696,-0.42281878,-0.56521738,0.44018486,1.43524086,0.04633525,0.13524044,0.26721784,0.03758389,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44018487,1.90075516,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:35,US100,PERIOD_M5,Bid,24806.80000000,24809.80000000,24793.80000000,24805.30000000,60.00,16.23214286,25.715781,0.00065438,3,1,0,1,-0.00008062,-0.00065489,0.00001008,0.98569858,-0.09240924,0.43750000,0.28021270,1.23782134,0.02949607,0.11130720,0.25715780,0.03696370,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28021270,1.90075516,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:40,US100,PERIOD_M5,Bid,24806.55000000,24822.80000000,24802.80000000,24822.30000000,60.00,16.78571429,22.969463,0.00067624,3,1,0,1,0.00068510,0.00034249,0.00058432,1.19148934,0.93829787,0.94999999,1.16147685,2.12310815,0.12226073,0.25506616,0.22969463,0.03574468,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16147688,1.90075516,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:45,US100,PERIOD_M5,Bid,24822.30000000,24843.80000000,24818.05000000,24829.30000000,60.00,17.60714286,23.472117,0.00070913,3,1,0,1,0.00028196,0.00088644,0.00094691,1.46247470,0.39756593,-0.12621360,1.36153662,2.32665873,0.14331964,0.30492568,0.23472117,0.03407708,0.39130482,0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36153661,1.90075516,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:50,US100,PERIOD_M5,Bid,24829.30000000,24838.30000000,24820.80000000,24834.05000000,60.00,18.46428571,23.907751,0.00074351,3,1,0,1,0.00019129,0.00115836,0.00121883,0.94777560,0.25725338,0.51428574,1.40743423,2.37881041,0.14815097,0.33733749,0.23907751,0.03249516,0.39417106,0.91903710,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40743423,1.82204562,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 10:55,US100,PERIOD_M5,Bid,24833.55000000,24839.30000000,24831.30000000,24835.80000000,60.00,18.39285714,24.719337,0.00074058,3,1,0,1,0.00007047,0.00054372,0.00138001,0.43495145,0.12233010,0.12500000,1.36442220,2.38581395,0.14362340,0.34937486,0.24719337,0.03262136,0.39703348,0.91780412,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36442223,1.82204562,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:00,US100,PERIOD_M5,Bid,24835.55000000,24843.80000000,24828.55000000,24842.05000000,60.00,19.17857143,26.430457,0.00077202,3,1,0,1,0.00025162,0.00051337,0.00176268,0.79515827,0.33891994,0.77049178,1.47875071,2.51144767,0.15565796,0.39186299,0.26430458,0.03128492,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.47875069,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:05,US100,PERIOD_M5,Bid,24842.05000000,24843.05000000,24836.55000000,24839.05000000,60.00,19.03571429,27.913427,0.00076636,3,1,0,1,-0.00012077,0.00020132,0.00061414,0.34146342,-0.15759850,-0.23076923,1.20536888,2.27964973,0.12688093,0.34641227,0.27913427,0.03151970,0.40274668,0.91531146,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20536883,1.82204562,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:10,US100,PERIOD_M5,Bid,24839.30000000,24841.80000000,24833.55000000,24839.55000000,60.00,17.76785714,26.438833,0.00071531,3,1,0,1,0.00002013,0.00015098,0.00127902,0.46432161,0.01407035,0.45454547,1.19385219,2.37357831,0.12566864,0.35022068,0.26438832,0.03376884,0.40559745,0.91405183,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19385213,1.82204562,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:15,US100,PERIOD_M5,Bid,24840.05000000,24842.05000000,24833.05000000,24842.05000000,60.00,16.19642857,24.758231,0.00065198,3,1,0,1,0.00010064,0.00000000,0.00074498,0.55567807,0.12348402,1.00000000,1.32460618,2.65005970,0.13943224,0.36998782,0.24758232,0.03704520,0.40844426,0.91278327,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32460621,1.82204562,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:20,US100,PERIOD_M5,Bid,24841.80000000,24842.05000000,24833.55000000,24839.55000000,60.00,15.14285714,23.301710,0.00060963,3,1,0,1,-0.00010064,0.00002013,0.00072491,0.56132078,-0.14858490,0.41176471,1.13246512,2.56466436,0.11920685,0.32652888,0.23301710,0.03962264,0.41128710,0.91150588,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13246512,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:25,US100,PERIOD_M5,Bid,24840.80000000,24862.05000000,24839.30000000,24850.30000000,60.00,15.23214286,26.089242,0.00061296,3,1,0,1,0.00043268,0.00043268,0.00146987,1.49355221,0.62368113,-0.03296703,1.65713608,3.12771368,0.17443538,0.41278890,0.26089242,0.03939039,0.41412595,0.91021961,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65713605,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:30,US100,PERIOD_M5,Bid,24851.05000000,24856.05000000,24848.30000000,24854.55000000,60.00,14.23214286,28.505103,0.00057262,3,0,0,0,0.00017101,0.00050305,0.00190287,0.54454201,0.24592221,0.61290324,1.87484038,3.50311327,0.19735162,0.44315508,0.28505105,0.04215809,0.41696078,0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87484041,1.82204562,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:35,US100,PERIOD_M5,Bid,24854.30000000,24859.80000000,24850.80000000,24853.55000000,60.00,13.67857143,31.952435,0.00055037,5,1,0,1,-0.00004023,0.00056346,0.00194326,0.65796345,-0.05483029,-0.38888890,1.69878829,3.43170762,0.17881982,0.42448911,0.31952435,0.04386423,0.41979155,0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69878828,1.87484041,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:40,US100,PERIOD_M5,Bid,24853.80000000,24855.05000000,24847.55000000,24849.55000000,60.00,12.98214286,31.251548,0.00052243,5,1,0,1,-0.00016096,-0.00003018,0.00109720,0.57771665,-0.32737276,-0.46666667,1.34068024,3.17797327,0.14112423,0.34931052,0.31251547,0.04621733,0.42261827,0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34068020,1.87484041,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:45,US100,PERIOD_M5,Bid,24849.80000000,24857.55000000,24846.40000000,24855.30000000,60.00,12.63571429,31.588818,0.00050837,5,1,0,1,0.00023137,0.00003018,0.00104660,0.88241947,0.43527415,0.59641254,1.65797305,3.57427311,0.17452347,0.39845720,0.31588817,0.04748445,0.42544085,0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65797300,1.87484041,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:50,US100,PERIOD_M5,Bid,24855.30000000,24856.80000000,24852.30000000,24853.30000000,60.00,11.52857143,31.881119,0.00046386,4,1,0,1,-0.00008047,-0.00001006,0.00077485,0.39033458,-0.17348203,-0.55555558,1.48716974,3.59721994,0.15654418,0.35998031,0.31881118,0.05204461,0.42825931,0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48716972,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 11:55,US100,PERIOD_M5,Bid,24853.55000000,24856.30000000,24848.05000000,24850.05000000,110.00,10.27857143,28.064052,0.00041362,2,1,0,1,-0.00013078,0.00002012,0.00057360,0.80264074,-0.34051424,-0.51515150,1.22308969,3.57267094,0.12874629,0.29750648,0.28064051,0.10701876,0.43107364,0.90231675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22308967,1.87484041,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:00,US100,PERIOD_M5,Bid,24849.80000000,24852.30000000,24834.80000000,24836.30000000,60.00,10.27857143,27.729604,0.00041385,2,0,0,0,-0.00055347,-0.00076472,-0.00023149,1.70257127,-1.31341207,-0.82857144,-0.10372631,2.14729166,-0.01091856,0.07293994,0.27729604,0.05837387,0.43388373,0.90096885,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10372631,1.87484041,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:05,US100,PERIOD_M5,Bid,24836.30000000,24840.80000000,24830.80000000,24831.05000000,60.00,10.42142857,28.882551,0.00041969,2,0,0,0,-0.00021141,-0.00089565,-0.00032213,0.95956135,-0.50376970,-0.94999999,-0.54835278,1.55078936,-0.05772135,0.00165543,0.28882551,0.05757368,0.43668965,0.89961225,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54835279,1.87484041,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:10,US100,PERIOD_M5,Bid,24831.05000000,24834.80000000,24822.05000000,24830.55000000,60.00,10.24285714,31.777362,0.00041251,4,0,0,0,-0.00002014,-0.00078501,-0.00036239,1.24476993,-0.04881451,0.33333334,-0.54894358,1.46904981,-0.05778354,-0.00512386,0.31777361,0.05857741,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54894360,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:15,US100,PERIOD_M5,Bid,24830.05000000,24830.80000000,24819.55000000,24826.80000000,60.00,10.58214286,34.793801,0.00042624,4,0,0,0,-0.00015104,-0.00038258,-0.00061407,1.06311166,-0.30712116,0.28888890,-0.80136019,1.02571249,-0.08435370,-0.05669017,0.34793800,0.05669929,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80136018,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:20,US100,PERIOD_M5,Bid,24826.80000000,24833.80000000,24824.80000000,24830.55000000,60.00,10.63571429,34.985570,0.00042833,4,0,0,0,0.00015104,-0.00002014,-0.00036239,0.84620553,0.35258561,0.27777779,-0.40238214,1.31928337,-0.04235601,-0.00082515,0.34985569,0.05641370,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40238214,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:25,US100,PERIOD_M5,Bid,24830.05000000,24830.30000000,24824.80000000,24826.80000000,60.00,10.40357143,35.151769,0.00041905,4,0,0,0,-0.00015104,-0.00015104,-0.00094611,0.52866459,-0.31239271,-0.27272728,-0.69830787,0.94951284,-0.07350609,-0.05464845,0.35151771,0.05767250,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69830785,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.16 12:30,US100,PERIOD_M5,Bid,24826.80000000,24827.05000000,24811.30000000,24824.05000000,60.00,10.92142857,37.737397,0.00043995,4,0,0,0,-0.00011077,-0.00011077,-0.00122789,1.44211900,-0.25179857,0.61904764,-0.82966214,0.62709582,-0.08733286,-0.09322423,0.37737396,0.05493787,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82966216,1.87484041,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
