time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.28 09:40,US100,PERIOD_M5,Bid,21398.12000000,21403.87000000,21395.62000000,21396.49000000,140.00,9.24857143,24.371052,0.00043225,2,0,1,1,-0.00006449,-0.00049669,-0.00029206,0.89202964,-0.17624344,-0.78909093,-0.49369818,-0.76223034,-0.05196823,-0.08507665,0.24371052,0.15137473,0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49369818,1.68643353,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 09:45,US100,PERIOD_M5,Bid,21398.12000000,21400.37000000,21396.49000000,21397.99000000,140.00,9.04357143,21.499505,0.00042264,2,0,1,1,0.00007010,-0.00027475,-0.00050833,0.42903405,-0.01437485,-0.22680412,-0.30673751,-0.58958042,-0.03228816,-0.05735291,0.21499506,0.15480609,0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30673751,1.68643353,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 09:50,US100,PERIOD_M5,Bid,21397.37000000,21399.74000000,21395.49000000,21397.37000000,140.00,9.07071429,20.240458,0.00042392,2,0,1,1,-0.00002898,-0.00002337,-0.00028037,0.46854082,0.00000000,-0.11529412,-0.33853611,-0.63043594,-0.03563538,-0.06795312,0.20240459,0.15434286,0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33853610,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 09:55,US100,PERIOD_M5,Bid,21397.49000000,21398.99000000,21384.74000000,21387.37000000,140.00,9.60642857,23.239584,0.00044916,2,0,1,1,-0.00046746,-0.00042633,-0.00075343,1.48338163,-1.05346119,-0.63087720,-1.23104334,-1.57208180,-0.12958351,-0.22025663,0.23239584,0.14573574,0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23104330,1.68643353,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:00,US100,PERIOD_M5,Bid,21387.62000000,21399.99000000,21387.12000000,21390.87000000,140.00,9.78500000,25.081271,0.00045744,2,0,1,1,0.00016363,-0.00033280,-0.00003506,1.31527853,0.33214104,-0.41724941,-0.76985019,-1.13920367,-0.08103686,-0.14945905,0.25081271,0.14307614,0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76985017,1.68643353,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:05,US100,PERIOD_M5,Bid,21390.74000000,21403.87000000,21386.37000000,21402.24000000,140.00,10.70500000,24.559976,0.00050018,3,0,0,0,0.00053139,0.00022757,0.00006401,1.63475013,1.07426441,0.81371427,0.32429576,0.02000477,0.03413640,0.04448699,0.24559976,0.13078001,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32429575,1.68643353,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:10,US100,PERIOD_M5,Bid,21402.24000000,21402.49000000,21391.87000000,21401.37000000,140.00,10.32928571,24.108188,0.00048265,2,0,0,0,-0.00004065,0.00065438,-0.00008177,1.02814472,-0.08422654,0.78907722,0.22787790,-0.06100416,0.02398715,0.03016389,0.24108188,0.13553697,0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.22787790,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:15,US100,PERIOD_M5,Bid,21401.37000000,21406.62000000,21396.24000000,21403.37000000,140.00,10.12428571,21.573876,0.00047302,2,0,0,0,0.00009345,0.00058419,-0.00019247,1.02525747,0.19754480,0.37379575,0.38908097,0.12999931,0.04095589,0.06200797,0.21573876,0.13828136,0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38908096,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:20,US100,PERIOD_M5,Bid,21403.12000000,21409.62000000,21398.49000000,21402.12000000,140.00,10.37500000,21.211174,0.00048477,2,0,0,0,-0.00005840,-0.00000561,-0.00008176,1.07277107,-0.09638554,-0.34770888,0.23451139,0.00612588,0.02468541,0.03904493,0.21211174,0.13493976,0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23451139,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:25,US100,PERIOD_M5,Bid,21402.37000000,21404.37000000,21385.37000000,21386.62000000,140.00,11.25000000,20.621863,0.00052603,3,0,1,1,-0.00072449,-0.00068945,-0.00095808,1.68888891,-1.39999998,-0.86842108,-1.05088651,-1.31831944,-0.11061963,-0.19375177,0.20621863,0.12444445,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05088653,1.68643353,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:30,US100,PERIOD_M5,Bid,21386.24000000,21395.49000000,21382.12000000,21391.37000000,140.00,11.18714286,21.315860,0.00052297,3,0,1,1,0.00022208,-0.00056082,-0.00058418,1.19512200,0.45856214,0.38369483,-0.57198739,-0.86579359,-0.06020920,-0.11156111,0.21315861,0.12514366,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57198738,1.68643353,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:35,US100,PERIOD_M5,Bid,21391.37000000,21400.24000000,21389.49000000,21397.37000000,140.00,11.18714286,18.805138,0.00052283,1,0,0,0,0.00028045,-0.00022197,-0.00002337,0.96092451,0.53632998,0.46604651,-0.03226147,-0.31654346,-0.00339594,-0.01636877,0.18805137,0.12514366,0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03226147,1.68643353,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:40,US100,PERIOD_M5,Bid,21397.37000000,21406.37000000,21389.62000000,21403.87000000,140.00,11.58000000,18.024097,0.00054102,1,0,0,0,0.00030373,0.00080625,0.00034486,1.44645941,0.56131262,0.70149255,0.47965556,0.24548812,0.05049006,0.07595405,0.18024097,0.12089810,0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47965557,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:45,US100,PERIOD_M5,Bid,21404.12000000,21404.74000000,21391.24000000,21394.87000000,140.00,11.89285714,17.347195,0.00055587,1,0,0,0,-0.00042057,0.00016360,-0.00014582,1.13513517,-0.77777779,-0.46222222,-0.26212686,-0.49742350,-0.02759230,-0.05239663,0.17347196,0.11771772,0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26212686,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:50,US100,PERIOD_M5,Bid,21394.87000000,21395.24000000,21383.49000000,21386.87000000,140.00,12.14285714,17.305064,0.00056777,1,0,0,0,-0.00037399,-0.00049083,-0.00049083,0.96764708,-0.65882355,-0.42468086,-0.82835805,-1.10106456,-0.08719558,-0.14951538,0.17305064,0.11529412,0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82835807,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 10:55,US100,PERIOD_M5,Bid,21386.87000000,21389.99000000,21379.62000000,21384.49000000,140.00,12.60642857,18.902364,0.00058951,1,0,0,0,-0.00011129,-0.00090585,-0.00013467,0.82259619,-0.18879257,-0.06075217,-0.89271927,-1.20037329,-0.09397045,-0.17655392,0.18902364,0.11105445,0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89271929,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:00,US100,PERIOD_M5,Bid,21384.62000000,21394.12000000,21383.12000000,21388.87000000,140.00,13.08857143,17.763868,0.00061193,1,0,0,0,0.00020480,-0.00028048,-0.00009350,0.84042788,0.32471076,0.04545455,-0.47517294,-0.78929597,-0.05001821,-0.10681523,0.17763868,0.10696355,0.80459780,-0.59382021,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47517295,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:05,US100,PERIOD_M5,Bid,21389.12000000,21393.74000000,21375.49000000,21377.99000000,140.00,13.37428571,18.668836,0.00062561,1,1,0,1,-0.00050881,-0.00041529,-0.00113370,1.36455882,-0.83219397,-0.72602737,-1.15675914,-1.52374208,-0.12176412,-0.22905798,0.18668836,0.10467849,0.80274314,-0.59632498,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15675912,1.68643353,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:10,US100,PERIOD_M5,Bid,21378.12000000,21381.24000000,21370.74000000,21376.87000000,140.00,13.20500000,21.113062,0.00061772,3,0,1,1,-0.00005239,-0.00035640,-0.00114544,0.79515338,-0.09466112,0.16761905,-1.13674736,-1.56424582,-0.11965761,-0.24058025,0.21113062,0.10602044,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13674731,1.68643353,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:15,US100,PERIOD_M5,Bid,21376.87000000,21384.99000000,21375.87000000,21381.37000000,140.00,12.60642857,20.536634,0.00058960,3,0,1,1,0.00021049,-0.00035071,-0.00102840,0.72344041,0.35696074,0.20614035,-0.75435519,-1.23130047,-0.07940581,-0.16522641,0.20536634,0.11105445,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75435517,1.68643353,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:20,US100,PERIOD_M5,Bid,21381.24000000,21385.12000000,21375.99000000,21381.12000000,140.00,12.50000000,19.945813,0.00058463,1,0,0,0,-0.00001169,0.00014640,-0.00098169,0.73040003,-0.00960000,0.12376780,-0.70641816,-1.21230245,-0.07435980,-0.16824906,0.19945812,0.11200000,0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70641816,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:25,US100,PERIOD_M5,Bid,21381.12000000,21390.24000000,21379.99000000,21381.62000000,140.00,12.49071429,18.106974,0.00058418,1,0,0,0,0.00002338,0.00022218,-0.00023382,0.82060957,0.04002974,-0.68195122,-0.60339803,-1.12716711,-0.06351558,-0.15920854,0.18106975,0.11208326,0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.60339800,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:30,US100,PERIOD_M5,Bid,21381.62000000,21387.12000000,21374.87000000,21384.87000000,140.00,12.57071429,17.082809,0.00058783,1,0,0,0,0.00015199,0.00016368,-0.00030391,0.97448719,0.25853741,0.63265306,-0.30854240,-0.82767379,-0.03247815,-0.09964134,0.17082809,0.11136997,0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30854241,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:35,US100,PERIOD_M5,Bid,21384.87000000,21387.74000000,21381.87000000,21382.12000000,140.00,11.63285714,15.553860,0.00054405,1,0,0,0,-0.00012860,0.00004677,-0.00071296,0.50460517,-0.23639937,-0.91482115,-0.51554865,-1.08645618,-0.05426827,-0.13991499,0.15553860,0.12034877,0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.51554862,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:40,US100,PERIOD_M5,Bid,21382.24000000,21391.87000000,21381.99000000,21389.99000000,140.00,11.38357143,15.067642,0.00053219,1,0,0,0,0.00036800,0.00039138,-0.00064869,0.86791742,0.68080568,0.61943322,0.14884120,-0.40247357,0.01566750,-0.00180772,0.15067641,0.12298425,0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14884121,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:45,US100,PERIOD_M5,Bid,21389.99000000,21389.99000000,21377.28000000,21378.12000000,140.00,11.52357143,13.635838,0.00053904,1,0,0,0,-0.00055509,-0.00031569,-0.00078320,1.10295665,-1.03006256,-0.86782062,-0.79893160,-1.37166035,-0.08409806,-0.16594253,0.13635838,0.12149011,0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79893161,1.68643353,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:50,US100,PERIOD_M5,Bid,21377.99000000,21381.37000000,21367.87000000,21370.12000000,140.00,11.29142857,15.449773,0.00052837,1,1,0,1,-0.00037428,-0.00056137,-0.00078350,1.19559717,-0.69698888,-0.66666669,-1.37872958,-2.02568173,-0.14512943,-0.25487119,0.15449773,0.12398785,0.78570271,-0.61860430,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37872960,1.68643353,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 11:55,US100,PERIOD_M5,Bid,21370.12000000,21373.37000000,21369.62000000,21370.62000000,140.00,10.59500000,17.021851,0.00049577,0,1,0,1,0.00002340,-0.00090597,-0.00064881,0.35394055,0.04719207,-0.46666667,-1.28671980,-2.02883196,-0.13544418,-0.24592984,0.17021851,0.13213781,0.78377086,-0.62105006,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28671974,1.68643353,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:00,US100,PERIOD_M5,Bid,21370.62000000,21375.99000000,21367.37000000,21374.87000000,140.00,10.37142857,16.313548,0.00048522,0,0,0,0,0.00019885,-0.00015204,-0.00065476,0.83112949,0.40977961,0.74013919,-0.81851751,-1.59757948,-0.08615974,-0.16964097,0.16313548,0.13498622,0.78183150,-0.62348980,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81851753,1.62688819,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:05,US100,PERIOD_M5,Bid,21375.12000000,21382.37000000,21372.99000000,21373.87000000,140.00,10.30071429,16.146476,0.00048193,0,0,0,0,-0.00004679,0.00017546,-0.00019274,0.91061646,-0.12135081,-0.81236672,-0.83348233,-1.63874018,-0.08773498,-0.18232749,0.16146477,0.13591291,0.77988446,-0.62592345,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.83348231,1.43220323,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:10,US100,PERIOD_M5,Bid,21373.62000000,21379.87000000,21369.87000000,21374.12000000,140.00,10.22928571,14.274857,0.00047858,0,0,0,0,0.00001170,0.00016376,-0.00012865,0.97758538,0.04887927,-0.15000001,-0.73725671,-1.56198883,-0.07760597,-0.17748402,0.14274856,0.13686195,0.77792990,-0.62835109,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73725671,1.38557909,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:15,US100,PERIOD_M5,Bid,21373.87000000,21380.99000000,21365.74000000,21379.62000000,140.00,10.01500000,13.469632,0.00046844,0,0,0,0,0.00025729,0.00022220,-0.00008185,1.52271593,0.57413882,0.82032788,-0.18444039,-1.00520480,-0.01941478,-0.07331179,0.13469632,0.13979031,0.77596778,-0.63077253,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18444039,1.37872960,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:20,US100,PERIOD_M5,Bid,21379.62000000,21381.99000000,21359.74000000,21362.24000000,140.00,10.85428571,14.047466,0.00050811,1,0,0,0,-0.00081325,-0.00054427,-0.00088341,2.04988146,-1.60121083,-0.77528089,-1.60268593,-2.42952585,-0.16870378,-0.28774962,0.14047466,0.12898131,0.77399808,-0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60268597,1.28671974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:25,US100,PERIOD_M5,Bid,21362.24000000,21368.87000000,21361.87000000,21367.49000000,140.00,10.70285714,14.548255,0.00050089,1,0,0,0,0.00024573,-0.00031024,-0.00066107,0.65403098,0.49052322,0.60571426,-1.02675843,-1.89598930,-0.10807983,-0.19759810,0.14548254,0.13080619,0.77202094,-0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02675839,1.28671974,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.28 12:30,US100,PERIOD_M5,Bid,21367.12000000,21371.62000000,21360.12000000,21370.37000000,140.00,10.87214286,13.260708,0.00050875,1,0,0,0,0.00013478,-0.00043275,-0.00067828,1.05774915,0.29892913,0.78260869,-0.67483836,-1.53876376,-0.07103562,-0.15003495,0.13260707,0.12876946,0.77003622,-0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67483836,1.27177606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
