time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.05 09:40,US100,PERIOD_M5,Bid,25688.04000000,25688.29000000,25679.79000000,25682.91000000,60.00,8.05428571,16.314451,0.00031360,0,0,0,0,-0.00020946,-0.00022892,0.00004361,1.05533874,-0.63692796,-0.26588234,0.06966000,1.08379769,0.00733263,0.04185910,0.16314451,0.07449450,-0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.06966000,1.36913466,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 09:45,US100,PERIOD_M5,Bid,25682.91000000,25687.54000000,25679.29000000,25686.54000000,60.00,8.22357143,14.775996,0.00032015,0,0,0,0,0.00014133,0.00001947,0.00025815,1.00321376,0.44141406,0.75757575,0.46110293,1.44396400,0.04853715,0.11579559,0.14775996,0.07296100,-0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.46110293,1.36168302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 09:50,US100,PERIOD_M5,Bid,25686.29000000,25691.66000000,25684.54000000,25690.04000000,60.00,7.78571429,14.919434,0.00030306,0,0,0,0,0.00013625,0.00006812,0.00059379,0.91449541,0.48165137,0.54494381,0.84737825,1.89727199,0.08919771,0.18138801,0.14919434,0.07706422,-0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84737825,1.31623187,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 09:55,US100,PERIOD_M5,Bid,25690.04000000,25692.91000000,25687.54000000,25689.41000000,60.00,7.81214286,15.983178,0.00030410,0,0,0,0,-0.00002452,0.00025305,0.00048164,0.68739140,-0.08064368,-0.30353817,0.69111854,1.73922122,0.07274932,0.16464050,0.15983178,0.07680351,-0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69111855,1.30321227,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:00,US100,PERIOD_M5,Bid,25689.66000000,25709.04000000,25685.91000000,25699.29000000,60.00,8.94642857,19.212684,0.00034812,0,0,0,0,0.00038452,0.00049625,0.00071039,2.58538914,1.07640719,0.15693904,1.54519343,2.52019763,0.16265194,0.32600719,0.19212684,0.06706586,-0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54519346,1.25930735,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:05,US100,PERIOD_M5,Bid,25698.29000000,25702.04000000,25692.66000000,25699.04000000,60.00,9.22357143,22.011590,0.00035891,2,0,0,0,-0.00000973,0.00035027,0.00066172,1.01695967,0.08131340,0.36034116,1.33150208,2.32256937,0.14015812,0.31906375,0.22011590,0.06505072,-0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33150208,1.25930735,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:10,US100,PERIOD_M5,Bid,25699.04000000,25703.79000000,25696.04000000,25698.79000000,60.00,9.00071429,25.140735,0.00035024,2,1,0,1,-0.00000973,0.00036506,0.00078829,0.86104280,-0.02777557,-0.29032257,1.20939016,2.26005340,0.12730423,0.31166708,0.25140736,0.06666137,-0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20939018,1.31623187,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:15,US100,PERIOD_M5,Bid,25698.29000000,25707.29000000,25695.04000000,25707.29000000,60.00,8.93857143,28.682180,0.00034771,2,0,0,0,0.00033070,0.00031124,0.00118714,1.37046504,1.00687230,1.00000000,1.96218705,3.10016346,0.20654601,0.42892167,0.28682181,0.06712482,-0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96218707,1.31623187,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:20,US100,PERIOD_M5,Bid,25706.91000000,25719.54000000,25706.91000000,25714.54000000,60.00,9.29571429,33.740701,0.00036150,4,0,0,0,0.00028198,0.00060295,0.00103108,1.35869062,0.82080835,0.20823437,2.41275454,3.61349440,0.25397417,0.50618899,0.33740702,0.06454588,-0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41275465,1.33150208,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:25,US100,PERIOD_M5,Bid,25714.54000000,25716.54000000,25697.04000000,25701.91000000,60.00,10.22428571,34.640559,0.00039780,4,1,0,1,-0.00049128,0.00012140,0.00051060,1.90722370,-1.23529410,-0.50051284,0.86706388,1.96962905,0.09126988,0.20126644,0.34640560,0.05868381,-0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86706385,1.36168302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:30,US100,PERIOD_M5,Bid,25702.04000000,25712.54000000,25699.16000000,25707.04000000,60.00,10.35857143,35.420435,0.00040295,4,1,0,1,0.00019958,-0.00000972,0.00081723,1.29168391,0.48269203,0.17787743,1.22239256,2.34367704,0.12867291,0.26624361,0.35420436,0.05792305,-0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22239260,1.36168302,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:35,US100,PERIOD_M5,Bid,25707.16000000,25711.16000000,25701.41000000,25708.54000000,60.00,10.77785714,36.096328,0.00041923,4,1,0,1,0.00005835,-0.00023336,0.00078799,0.90463251,0.12804030,0.46256411,1.18886864,2.29788518,0.12514406,0.28457031,0.36096328,0.05566969,-0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18886863,1.33150208,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:40,US100,PERIOD_M5,Bid,25707.79000000,25711.79000000,25703.54000000,25710.29000000,60.00,10.84000000,36.960398,0.00042162,4,1,0,1,0.00006807,0.00032599,0.00106551,0.76107013,0.23062731,0.63636363,1.21554065,2.35022354,0.12795165,0.30633795,0.36960399,0.05535055,-0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21554063,1.33150208,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:45,US100,PERIOD_M5,Bid,25710.16000000,25711.54000000,25704.66000000,25707.04000000,60.00,10.86714286,37.709259,0.00042273,4,1,0,1,-0.00012642,0.00000000,0.00079777,0.63310111,-0.28710398,-0.30813953,0.82644385,1.96507955,0.08699409,0.23140453,0.37709260,0.05521230,-0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.82644384,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:50,US100,PERIOD_M5,Bid,25707.04000000,25708.04000000,25690.29000000,25691.41000000,60.00,11.52785714,33.299177,0.00044870,4,0,0,0,-0.00060819,-0.00066654,0.00005333,1.53974843,-1.35584605,-0.87380284,-0.52183908,0.47713098,-0.05493043,-0.05063678,0.33299178,0.05204783,-0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52183910,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 10:55,US100,PERIOD_M5,Bid,25691.04000000,25699.29000000,25688.54000000,25689.16000000,60.00,11.70642857,30.384293,0.00045570,4,0,0,0,-0.00008758,-0.00082219,-0.00000973,0.91829884,-0.16059552,-0.88465118,-0.63883519,0.26676241,-0.06724581,-0.08319041,0.30384293,0.05125389,-0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63883518,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:00,US100,PERIOD_M5,Bid,25688.54000000,25697.04000000,25682.29000000,25696.66000000,60.00,12.25142857,29.941788,0.00047677,2,0,0,0,0.00029191,-0.00040386,-0.00010234,1.20394123,0.66277987,0.94847459,0.00158936,0.83306640,0.00016730,0.03552847,0.29941788,0.04897388,-0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00158936,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:05,US100,PERIOD_M5,Bid,25696.79000000,25700.29000000,25685.79000000,25686.79000000,60.00,12.90357143,27.910991,0.00050234,3,0,0,0,-0.00038417,-0.00017984,-0.00047679,1.12371993,-0.77497923,-0.86206895,-0.69069117,0.02503702,-0.07270433,-0.10369470,0.27910990,0.04649875,-0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69069114,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:10,US100,PERIOD_M5,Bid,25686.66000000,25689.66000000,25676.66000000,25681.54000000,60.00,12.18000000,29.108782,0.00047427,2,0,0,0,-0.00020441,-0.00029667,-0.00067146,1.06732345,-0.42036125,-0.24923077,-1.05201840,-0.38864696,-0.11073878,-0.16778767,0.29108781,0.04926108,-0.76202291,-0.64755011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.05201841,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:15,US100,PERIOD_M5,Bid,25681.79000000,25686.66000000,25677.79000000,25679.04000000,60.00,12.14357143,30.146867,0.00047290,4,0,0,0,-0.00009735,-0.00068593,-0.00109951,0.73042762,-0.22645727,-0.71815109,-1.14094508,-0.57232296,-0.12009948,-0.19722600,0.30146867,0.04940886,-0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14094504,1.33150208,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:20,US100,PERIOD_M5,Bid,25679.04000000,25685.04000000,25679.04000000,25682.29000000,60.00,12.01857143,31.046541,0.00046797,4,0,0,0,0.00012655,-0.00017520,-0.00125494,0.49922737,0.27041483,0.08333334,-0.79835892,-0.29578763,-0.08403778,-0.14073345,0.31046543,0.04992274,-0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79835891,1.31623187,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:25,US100,PERIOD_M5,Bid,25682.04000000,25693.04000000,25681.54000000,25692.54000000,60.00,11.96500000,27.163294,0.00046570,2,0,0,0,0.00039903,0.00042823,-0.00036463,0.96113664,0.87755954,0.91304350,0.04951929,0.53760999,0.00521256,0.01683420,0.27163294,0.05014626,-0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04951928,1.25206948,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:30,US100,PERIOD_M5,Bid,25692.54000000,25693.04000000,25683.54000000,25684.29000000,60.00,11.74142857,23.797812,0.00045714,2,0,0,0,-0.00032116,0.00020443,-0.00088536,0.80910087,-0.70264024,-0.84210527,-0.59006584,-0.14872311,-0.06211219,-0.09189221,0.23797812,0.05110111,-0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59006584,1.22742201,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:35,US100,PERIOD_M5,Bid,25684.91000000,25686.79000000,25675.29000000,25675.54000000,60.00,11.17000000,24.176515,0.00043504,2,0,0,0,-0.00034073,-0.00026286,-0.00128444,1.02954340,-0.83885407,-0.95652175,-1.26992416,-0.90282947,-0.13367623,-0.19072880,0.24176516,0.05371531,-0.77202094,-0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26992412,1.22452036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:40,US100,PERIOD_M5,Bid,25676.29000000,25676.79000000,25670.66000000,25675.79000000,60.00,10.65214286,26.988868,0.00041487,2,0,0,0,0.00000974,-0.00065215,-0.00134278,0.57547104,-0.04693891,0.67373574,-1.18360269,-0.88704538,-0.12458976,-0.18675452,0.26988867,0.05632669,-0.77399808,-0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18360266,1.22742201,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:45,US100,PERIOD_M5,Bid,25675.54000000,25680.16000000,25675.54000000,25677.29000000,60.00,10.28571429,25.153869,0.00040058,2,0,0,0,0.00005842,-0.00027258,-0.00115794,0.44916666,0.17013890,-0.24242425,-0.97708422,-0.74250668,-0.10285097,-0.16170064,0.25153869,0.05833333,-0.77596778,-0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.97708420,1.22742201,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:50,US100,PERIOD_M5,Bid,25677.54000000,25680.79000000,25676.66000000,25676.79000000,60.00,9.99142857,22.800628,0.00038912,2,0,0,0,-0.00001947,0.00004868,-0.00056922,0.41335431,-0.07506434,-0.93704599,-0.95534348,-0.78248119,-0.10056248,-0.16800582,0.22800627,0.06005147,-0.77792990,-0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95534348,1.22452036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 11:55,US100,PERIOD_M5,Bid,25676.79000000,25684.54000000,25676.29000000,25682.41000000,60.00,10.08928571,20.881772,0.00039285,2,0,0,0,0.00021885,0.00025780,-0.00026279,0.81769913,0.55702657,0.48363635,-0.35199848,-0.20932154,-0.03705247,-0.07053991,0.20881772,0.05946903,-0.77988446,-0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35199848,1.22452036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:00,US100,PERIOD_M5,Bid,25682.41000000,25687.54000000,25677.29000000,25682.04000000,60.00,9.55357143,20.428775,0.00037199,2,0,0,0,-0.00001441,0.00018497,-0.00056911,1.07289720,-0.03872897,-0.07317073,-0.37137371,-0.24960041,-0.03909197,-0.07600663,0.20428775,0.06280374,-0.78183150,-0.62348980,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37137371,1.22452036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:05,US100,PERIOD_M5,Bid,25682.04000000,25687.04000000,25676.79000000,25687.04000000,60.00,9.51785714,19.743280,0.00037053,0,0,0,0,0.00019467,0.00039911,0.00000973,1.07692313,0.52532834,1.00000000,0.13803147,0.26401520,0.01452963,0.00883245,0.19743280,0.06303940,-0.78377086,-0.62105006,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13803147,1.22452036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:10,US100,PERIOD_M5,Bid,25687.04000000,25696.66000000,25685.79000000,25687.04000000,60.00,9.24071429,22.326589,0.00035974,2,0,0,0,0.00000000,0.00018026,0.00021414,1.17631602,0.00000000,-0.77000922,0.12863111,0.26126936,0.01354012,0.00883245,0.22326589,0.06493004,-0.78570271,-0.61860430,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12863112,1.22452036,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:15,US100,PERIOD_M5,Bid,25687.04000000,25691.54000000,25683.66000000,25690.79000000,60.00,8.76785714,22.892393,0.00034128,2,1,0,1,0.00014598,0.00034065,0.00045747,0.89873725,0.42769858,0.80964470,0.50962240,0.67548746,0.05364446,0.07244617,0.22892393,0.06843177,-0.78762686,-0.61615252,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50962240,1.22452036,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:20,US100,PERIOD_M5,Bid,25690.29000000,25691.79000000,25686.54000000,25688.66000000,60.00,8.21428571,23.559030,0.00031976,2,0,0,0,-0.00008291,0.00006306,0.00024800,0.63913041,-0.19843479,-0.19238095,0.25755149,0.44359902,0.02711068,0.03193372,0.23559031,0.07304348,-0.78954333,-0.61369479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25755149,1.22239260,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:25,US100,PERIOD_M5,Bid,25688.79000000,25690.54000000,25684.16000000,25690.29000000,60.00,8.03642857,21.750083,0.00031282,2,1,0,1,0.00006345,0.00012651,-0.00008758,0.79388499,0.18665008,0.92163008,0.42168951,0.63050789,0.04438837,0.06116155,0.21750082,0.07466003,-0.79145217,-0.61123109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42168950,1.21554063,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.05 12:30,US100,PERIOD_M5,Bid,25690.29000000,25691.04000000,25685.16000000,25687.29000000,60.00,8.02785714,20.608436,0.00031252,2,0,0,0,-0.00011678,-0.00013624,0.00011680,0.73244953,-0.37369874,-0.27551019,0.04382759,0.24738500,0.00461343,0.00124456,0.20608436,0.07473975,-0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04382759,1.20939018,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
