time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.27 12:35,US100,PERIOD_M5,Bid,25006.10000000,25006.10000000,24987.10000000,24988.35000000,60.00,22.34285714,27.274957,0.00089413,3,0,1,1,-0.00068009,0.00028017,-0.00118985,0.85038364,-0.79443735,-0.86842108,-0.44358033,-0.84022361,-0.04669267,-0.09196766,0.27274957,0.02685422,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44358033,1.80247025,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 12:40,US100,PERIOD_M5,Bid,24987.85000000,25004.10000000,24986.60000000,25001.85000000,60.00,22.50357143,25.943003,0.00090008,3,0,0,0,0.00054011,0.00072021,0.00015000,0.77765435,0.62212348,0.74285716,0.14430262,-0.22512926,0.01518975,-0.00393136,0.25943002,0.02666244,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14430263,1.80247025,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 12:45,US100,PERIOD_M5,Bid,25002.35000000,25002.35000000,24977.60000000,24979.10000000,60.00,22.18214286,22.484665,0.00088803,3,0,1,1,-0.00091035,-0.00105033,-0.00089035,1.11576235,-1.04814041,-0.87878788,-0.79547220,-1.20481515,-0.08373392,-0.13106784,0.22484665,0.02704879,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79547219,1.78605157,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 12:50,US100,PERIOD_M5,Bid,24977.60000000,24985.60000000,24964.60000000,24967.35000000,60.00,22.12857143,22.481362,0.00088630,3,0,1,1,-0.00047050,-0.00084074,-0.00122085,0.94899935,-0.46320206,-0.73809522,-1.20187283,-1.67053449,-0.12651293,-0.18866764,0.22481363,0.02711427,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20187278,1.76830606,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 12:55,US100,PERIOD_M5,Bid,24966.85000000,24971.10000000,24952.35000000,24967.35000000,110.00,22.38571429,24.698567,0.00089660,3,0,1,1,0.00000000,-0.00138085,-0.00116084,0.83758777,0.02233567,0.60000002,-1.07491767,-1.58658659,-0.11314923,-0.18866764,0.24698567,0.04913848,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07491773,1.67582376,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:00,US100,PERIOD_M5,Bid,24967.35000000,24978.85000000,24961.85000000,24969.10000000,60.00,22.27857143,23.886082,0.00089225,3,0,1,1,0.00007009,-0.00040041,0.00040058,0.76306510,0.07855082,-0.14705883,-0.90615201,-1.45622814,-0.09538443,-0.17521149,0.23886083,0.02693171,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90615202,1.67582376,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:05,US100,PERIOD_M5,Bid,24968.85000000,24974.60000000,24959.85000000,24962.85000000,60.00,22.63571429,23.704503,0.00090678,3,0,1,1,-0.00025034,-0.00018025,-0.00041053,0.65162510,-0.26506785,-0.59322035,-1.05673230,-1.64233041,-0.11123497,-0.20962432,0.23704503,0.02650679,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05673225,1.67582376,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:10,US100,PERIOD_M5,Bid,24962.60000000,24968.35000000,24953.10000000,24962.60000000,60.00,20.60714286,25.133032,0.00082552,3,0,1,1,-0.00001001,-0.00019027,0.00031051,0.74003464,0.00000000,0.24590164,-1.06118524,-1.74491262,-0.11170371,-0.21104231,0.25133032,0.02911612,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06118521,1.67582376,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:15,US100,PERIOD_M5,Bid,24960.85000000,24963.85000000,24953.35000000,24962.10000000,60.00,19.92857143,26.371090,0.00079835,3,0,1,1,-0.00002003,-0.00028039,-0.00039052,0.52688169,0.06272402,0.66666669,-1.01551235,-1.75767493,-0.10689604,-0.21407926,0.26371089,0.03010753,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01551232,1.67582376,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:20,US100,PERIOD_M5,Bid,24962.35000000,24966.50000000,24953.60000000,24962.35000000,60.00,17.81428571,25.891232,0.00071365,3,0,1,1,0.00001002,-0.00002003,-0.00076086,0.72413790,0.00000000,0.35658914,-1.01514697,-1.87569177,-0.10685758,-0.21156804,0.25891232,0.03368083,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.01514699,1.67582376,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:25,US100,PERIOD_M5,Bid,24963.85000000,24973.35000000,24954.35000000,24957.60000000,60.00,17.47500000,23.031970,0.00070019,3,0,1,1,-0.00019030,-0.00020032,-0.00105123,1.08726752,-0.35765380,-0.65789473,-1.18222833,-2.09828210,-0.12444509,-0.24358189,0.23031969,0.03433476,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18222836,1.67582376,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:30,US100,PERIOD_M5,Bid,24957.35000000,24968.35000000,24951.10000000,24961.35000000,60.00,17.72500000,21.605940,0.00071010,3,0,1,1,0.00015024,-0.00003005,-0.00176117,0.97320169,0.22566995,0.18840580,-0.86313218,-1.78429317,-0.09085602,-0.20208356,0.21605940,0.03385049,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86313216,1.61058424,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:35,US100,PERIOD_M5,Bid,24961.85000000,24963.35000000,24926.85000000,24929.85000000,60.00,19.49285714,23.309472,0.00078191,3,0,0,0,-0.00126275,-0.00130281,-0.00234384,1.87248075,-1.64162695,-0.83561641,-2.17217875,-3.11144972,-0.22865039,-0.38709986,0.23309472,0.03078051,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17217866,1.54029444,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:40,US100,PERIOD_M5,Bid,24929.85000000,24934.10000000,24897.75000000,24905.35000000,60.00,20.03571429,27.052407,0.00080447,3,0,0,0,-0.00098324,-0.00209575,-0.00386718,1.81426024,-1.22281635,-0.58184320,-3.01841331,-4.08329773,-0.31772771,-0.48677766,0.27052408,0.02994652,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01841330,1.54029444,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:45,US100,PERIOD_M5,Bid,24905.35000000,24924.35000000,24904.85000000,24914.60000000,60.00,20.07142857,30.296285,0.00080561,5,0,0,0,0.00037134,-0.00187465,-0.00258550,0.97153026,0.46085408,0.00000000,-2.30912280,-3.47340631,-0.24306557,-0.39456156,0.30296284,0.02989324,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30912281,1.54029444,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:50,US100,PERIOD_M5,Bid,24915.10000000,24924.85000000,24903.60000000,24904.60000000,60.00,20.33928571,33.267873,0.00081669,5,0,0,0,-0.00040145,-0.00101336,-0.00251645,1.04477608,-0.51624233,-0.90588236,-2.50652742,-3.76562381,-0.26384497,-0.43533650,0.33267874,0.02949956,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50652731,1.61058424,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 13:55,US100,PERIOD_M5,Bid,24904.35000000,24922.85000000,24897.85000000,24919.60000000,60.00,20.35714286,36.477521,0.00081691,5,0,1,1,0.00060212,0.00057200,-0.00191433,1.22807014,0.74912280,0.74000001,-1.59915447,-2.90683246,-0.16833204,-0.29450408,0.36477521,0.02947368,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59915445,1.67582376,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:00,US100,PERIOD_M5,Bid,24921.60000000,24923.85000000,24888.10000000,24905.60000000,60.00,21.41071429,39.945730,0.00085967,5,0,0,0,-0.00056196,-0.00036130,-0.00254638,1.66972482,-0.74728942,-0.02097902,-1.96726179,-3.28364587,-0.20708019,-0.35783514,0.39945731,0.02802335,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96726182,1.67582376,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:05,US100,PERIOD_M5,Bid,24905.35000000,24923.35000000,24890.85000000,24907.60000000,60.00,22.39285714,42.951511,0.00089904,5,0,1,1,0.00008030,0.00012045,-0.00221574,1.45135570,0.10047847,0.03076923,-1.62102950,-2.93069196,-0.17063469,-0.33933824,0.42951512,0.02679426,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62102953,1.76830606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:10,US100,PERIOD_M5,Bid,24907.60000000,24946.10000000,24902.10000000,24943.60000000,60.00,24.32142857,40.497573,0.00097506,5,0,1,1,0.00144430,0.00096263,-0.00076143,1.80910420,1.48017621,0.88636363,-0.01114081,-1.17035639,-0.00117272,-0.05954923,0.40497571,0.02466960,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01114081,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:15,US100,PERIOD_M5,Bid,24943.60000000,24949.35000000,24938.10000000,24944.60000000,60.00,24.07142857,36.198033,0.00096500,5,0,0,0,0.00004009,0.00156469,-0.00070131,0.46735904,0.04154303,0.15555556,0.02740208,-1.09622455,0.00288443,-0.05296905,0.36198035,0.02492582,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02740208,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:20,US100,PERIOD_M5,Bid,24944.60000000,24960.85000000,24944.10000000,24957.35000000,60.00,24.17857143,34.082705,0.00096880,5,0,0,0,0.00051100,0.00199539,-0.00020032,0.69276220,0.52732646,0.58208954,0.50178736,-0.54192120,0.05281972,0.02976580,0.34082705,0.02481536,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50178737,1.76830606,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:25,US100,PERIOD_M5,Bid,24956.85000000,24957.60000000,24939.85000000,24940.35000000,60.00,24.69642857,30.708371,0.00099022,5,0,1,1,-0.00068139,-0.00013030,-0.00069141,0.71872741,-0.66811281,-0.94366199,-0.17832242,-1.17111576,-0.01877078,-0.07463620,0.30708370,0.02429501,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17832242,1.76830606,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:30,US100,PERIOD_M5,Bid,24939.85000000,24952.10000000,24936.85000000,24941.60000000,60.00,24.86428571,26.654280,0.00099690,3,0,1,1,0.00005012,-0.00012027,-0.00079154,0.61332953,0.07038207,-0.37704918,-0.11476513,-1.06929207,-0.01208054,-0.06607755,0.26654279,0.02413100,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11476513,1.76830606,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:35,US100,PERIOD_M5,Bid,24942.35000000,24943.35000000,24910.35000000,24921.60000000,60.00,25.86428571,26.891578,0.00103783,3,0,1,1,-0.00080219,-0.00143347,-0.00033098,1.27589059,-0.80226457,-0.31818181,-0.79944307,-1.73058081,-0.08415190,-0.17877413,0.26891577,0.02319801,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79944308,1.76830606,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:40,US100,PERIOD_M5,Bid,24921.10000000,24923.60000000,24892.60000000,24894.35000000,60.00,26.84642857,28.895043,0.00107841,3,0,1,1,-0.00109403,-0.00184610,-0.00044177,1.15471601,-0.99640816,-0.88709676,-1.61520720,-2.57711387,-0.17002182,-0.30230772,0.28895044,0.02234934,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61520723,1.67582376,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:45,US100,PERIOD_M5,Bid,24893.35000000,24904.35000000,24878.10000000,24881.60000000,60.00,26.11428571,31.973973,0.00104954,5,0,0,0,-0.00051230,-0.00240852,-0.00132540,1.00519693,-0.44994530,-0.73333335,-1.94408894,-3.01456141,-0.20464094,-0.35146460,0.31973973,0.02297593,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94408893,1.62102953,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:50,US100,PERIOD_M5,Bid,24881.85000000,24900.85000000,24878.85000000,24888.10000000,60.00,25.08928571,34.642380,0.00100808,5,0,1,1,0.00026120,-0.00134512,-0.00066275,0.87686831,0.24911033,-0.15909091,-1.59639645,-2.76575589,-0.16804174,-0.30113420,0.34642380,0.02391459,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59639645,1.62102953,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 14:55,US100,PERIOD_M5,Bid,24887.85000000,24889.85000000,24864.85000000,24886.85000000,60.00,25.48214286,38.168920,0.00102392,5,0,1,1,-0.00005023,-0.00030132,-0.00131509,0.98107916,-0.03924317,0.75999999,-1.46647322,-2.66345763,-0.15436560,-0.30648309,0.38168919,0.02354590,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46647323,1.61520723,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:00,US100,PERIOD_M5,Bid,24886.85000000,24904.10000000,24882.10000000,24903.60000000,60.00,25.53571429,36.887349,0.00102538,5,0,1,1,0.00067282,0.00088380,-0.00008031,0.86153847,0.65594405,0.95454544,-0.73055238,-1.92341900,-0.07690025,-0.17653640,0.36887351,0.02349650,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73055240,1.61058424,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:05,US100,PERIOD_M5,Bid,24903.85000000,24909.50000000,24881.10000000,24883.60000000,60.00,25.77857143,34.679171,0.00103597,5,0,1,1,-0.00080342,-0.00018083,-0.00096403,1.10169017,-0.78553617,-0.82394367,-1.35669780,-2.57599425,-0.14281030,-0.26991260,0.34679171,0.02327515,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.35669783,1.59915445,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:10,US100,PERIOD_M5,Bid,24884.35000000,24905.75000000,24872.35000000,24877.85000000,60.00,25.61071429,33.746835,0.00102946,5,0,1,1,-0.00023110,-0.00036170,-0.00263943,1.30414164,-0.25380003,-0.67065871,-1.43866670,-2.70690727,-0.15143859,-0.29467559,0.33746836,0.02342770,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43866668,1.59639645,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:15,US100,PERIOD_M5,Bid,24877.60000000,24887.35000000,24857.10000000,24867.35000000,60.00,25.45000000,34.579979,0.00102343,5,0,0,0,-0.00042215,-0.00145667,-0.00310167,1.18860507,-0.40275049,-0.32231405,-1.68315160,-3.01357174,-0.17717385,-0.33877987,0.34579980,0.02357564,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68315155,1.59639645,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.27 15:20,US100,PERIOD_M5,Bid,24867.35000000,24890.35000000,24861.10000000,24862.60000000,60.00,24.39642857,34.584852,0.00098125,5,0,0,0,-0.00019103,-0.00084429,-0.00380370,1.19894600,-0.19470063,-0.89743590,-1.76477420,-3.20749664,-0.18576570,-0.35832748,0.34584853,0.02459376,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76477418,1.59915445,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
