time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.08.05 09:40,US100,PERIOD_M5,Bid,23278.27000000,23290.52000000,23277.65000000,23283.90000000,140.00,7.07857143,33.585961,0.00030401,4,0,0,0,0.00024698,0.00076262,0.00093456,1.81816351,0.79535824,-0.02874903,2.60974574,4.13769245,0.27471009,0.51171738,0.33585960,0.19778001,0.95182407,0.30664474,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60974580,1.62170145,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 09:45,US100,PERIOD_M5,Bid,23284.90000000,23291.40000000,23282.27000000,23289.52000000,140.00,7.53428571,36.386118,0.00032351,4,0,0,0,0.00024134,0.00071388,0.00116515,1.21179366,0.61319679,0.58817089,2.89326358,4.45164633,0.30455408,0.56915212,0.36386117,0.18581721,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89326362,1.66867093,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 09:50,US100,PERIOD_M5,Bid,23289.52000000,23289.52000000,23283.52000000,23284.02000000,140.00,7.68642857,38.812920,0.00033012,4,0,0,0,-0.00023619,0.00025214,0.00087523,0.78059661,-0.71554691,-0.83333331,1.91850090,3.50492644,0.20194747,0.39608091,0.38812920,0.18213920,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.91850088,1.69492716,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 09:55,US100,PERIOD_M5,Bid,23284.27000000,23286.77000000,23281.65000000,23284.02000000,140.00,7.78428571,38.174722,0.00033432,4,1,0,1,0.00000000,0.00000515,0.00097754,0.65773535,-0.03211598,-0.07421875,1.71396577,3.32514548,0.18041745,0.39608091,0.38174722,0.17984952,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71396574,1.74929128,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:00,US100,PERIOD_M5,Bid,23284.15000000,23284.15000000,23273.77000000,23283.02000000,140.00,8.19571429,33.299873,0.00035200,4,1,0,1,-0.00004295,-0.00027913,0.00084303,1.26651561,-0.13787694,0.78227359,1.36248899,2.91713977,0.14341989,0.36434931,0.33299872,0.17082098,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36248900,1.74929128,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:05,US100,PERIOD_M5,Bid,23283.52000000,23295.27000000,23282.27000000,23287.40000000,140.00,8.76714286,32.212990,0.00037648,4,1,0,1,0.00018810,0.00014515,0.00098815,1.48280919,0.44256151,-0.21076924,1.60439324,3.10006452,0.16888350,0.42589933,0.32212991,0.15968715,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60439325,1.74929128,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:10,US100,PERIOD_M5,Bid,23287.65000000,23287.77000000,23271.77000000,23274.15000000,140.00,9.23142857,28.355069,0.00039664,2,1,0,1,-0.00056914,-0.00042399,0.00027932,1.73320949,-1.46239555,-0.70249999,0.07996983,1.44966567,0.00841788,0.08395980,0.28355068,0.15165584,0.95739156,0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07996983,1.74929128,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:15,US100,PERIOD_M5,Bid,23274.15000000,23278.90000000,23269.27000000,23270.90000000,140.00,9.46428571,25.154503,0.00040670,2,0,0,0,-0.00013965,-0.00052069,-0.00002664,1.01750946,-0.34339622,-0.66147459,-0.24011834,1.02861774,-0.02527561,0.01938670,0.25154504,0.14792453,0.95828694,0.28580785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24011834,1.74929128,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:20,US100,PERIOD_M5,Bid,23271.15000000,23271.15000000,23258.90000000,23259.90000000,140.00,10.03571429,25.154420,0.00043146,2,0,0,0,-0.00047281,-0.00118159,-0.00026867,1.22064054,-1.12099648,-0.83673471,-1.19657612,-0.12109401,-0.12595539,-0.16247120,0.25154421,0.13950178,0.95917308,0.28281981,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19657615,1.74929128,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:25,US100,PERIOD_M5,Bid,23259.15000000,23261.52000000,23253.27000000,23254.65000000,140.00,10.10714286,26.833534,0.00043463,2,0,0,0,-0.00022574,-0.00083819,-0.00049440,0.81625444,-0.44522968,-0.66545457,-1.54493022,-0.61458766,-0.16262423,-0.23281778,0.26833534,0.13851590,0.96004987,0.27982903,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54493018,1.74929128,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:30,US100,PERIOD_M5,Bid,23255.15000000,23260.15000000,23246.77000000,23246.90000000,140.00,10.43785714,29.296654,0.00044900,2,0,0,0,-0.00033332,-0.00103186,-0.00111780,1.28187227,-0.79039210,-0.98056799,-2.02528238,-1.28514946,-0.21318762,-0.32319042,0.29296654,0.13412714,0.96091729,0.27683550,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02528238,1.74929128,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:35,US100,PERIOD_M5,Bid,23247.27000000,23248.40000000,23230.90000000,23237.65000000,140.00,11.05428571,32.943236,0.00047571,4,0,0,0,-0.00039798,-0.00095704,-0.00174134,1.58309639,-0.87025070,-0.22857143,-2.48730326,-1.96986175,-0.26182139,-0.41219214,0.32943237,0.12664771,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48730315,1.78515179,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:40,US100,PERIOD_M5,Bid,23237.65000000,23249.90000000,23236.90000000,23247.40000000,140.00,11.21500000,35.486672,0.00048242,4,0,0,0,0.00041949,-0.00031181,-0.00156884,1.15916181,0.86937135,0.61538464,-1.43159389,-1.03021216,-0.15069409,-0.22877060,0.35486671,0.12483282,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43159389,1.82763031,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:45,US100,PERIOD_M5,Bid,23247.65000000,23253.65000000,23229.40000000,23234.40000000,140.00,12.19714286,38.226499,0.00052496,5,0,0,0,-0.00055936,-0.00053785,-0.00236953,1.98817050,-1.08631992,-0.58762884,-2.15527129,-1.93413603,-0.22687066,-0.34999657,0.38226500,0.11478098,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.15527127,1.82763031,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:50,US100,PERIOD_M5,Bid,23233.77000000,23239.77000000,23224.65000000,23229.27000000,140.00,12.35785714,41.124739,0.00053200,5,0,0,0,-0.00022082,-0.00036069,-0.00235417,1.22351313,-0.36414081,-0.38888890,-2.30023265,-2.23296189,-0.24212976,-0.39069742,0.41124740,0.11328825,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30023267,1.89604664,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 10:55,US100,PERIOD_M5,Bid,23230.27000000,23234.90000000,23222.90000000,23228.52000000,140.00,12.56285714,43.880338,0.00054084,5,0,0,0,-0.00003229,-0.00081246,-0.00238645,0.95519674,-0.13929953,-0.06333333,-2.10121679,-2.16774487,-0.22118071,-0.39664567,0.43880337,0.11143962,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10121669,1.91850088,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:00,US100,PERIOD_M5,Bid,23228.40000000,23237.65000000,23221.90000000,23224.15000000,140.00,13.25928571,44.988290,0.00057093,5,0,0,0,-0.00018815,-0.00044125,-0.00253165,1.18784678,-0.32053009,-0.71428573,-2.09943938,-2.28999758,-0.22099362,-0.43147239,0.44988289,0.10558638,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09943945,2.02528238,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:05,US100,PERIOD_M5,Bid,23224.15000000,23234.27000000,23214.15000000,23218.65000000,140.00,14.33071429,46.785122,0.00061721,5,0,0,0,-0.00023685,-0.00045729,-0.00295661,1.40397751,-0.38379106,-0.55268389,-2.10471773,-2.40443778,-0.22154924,-0.47272429,0.46785122,0.09769227,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10471775,2.05779522,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:10,US100,PERIOD_M5,Bid,23218.65000000,23224.77000000,23211.90000000,23213.77000000,140.00,14.50857143,48.698527,0.00062500,5,0,0,0,-0.00021020,-0.00063520,-0.00259767,0.88706183,-0.33635288,-0.70940173,-2.18524384,-2.60498929,-0.23002566,-0.50691116,0.48698527,0.09649468,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.18524375,2.08059028,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:15,US100,PERIOD_M5,Bid,23213.90000000,23225.40000000,23212.40000000,23217.40000000,140.00,14.50857143,49.923795,0.00062490,5,0,1,1,0.00015636,-0.00029069,-0.00230166,0.89602208,0.24123670,-0.23076923,-1.75075662,-2.26244760,-0.18429017,-0.43250820,0.49923795,0.09649468,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75075665,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:20,US100,PERIOD_M5,Bid,23217.77000000,23231.77000000,23217.40000000,23231.15000000,140.00,14.39214286,47.293076,0.00061952,5,0,1,1,0.00059205,0.00053822,-0.00123680,0.99846148,0.92967391,0.91370910,-0.73243862,-1.27339244,-0.07709880,-0.19235483,0.47293076,0.09727530,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73243860,2.09943945,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:25,US100,PERIOD_M5,Bid,23231.27000000,23241.02000000,23231.02000000,23235.65000000,140.00,14.41857143,42.115971,0.00062054,5,0,1,1,0.00019369,0.00094210,-0.00081737,0.69354999,0.30377489,-0.07400000,-0.37909395,-0.92135459,-0.03990463,-0.12583360,0.42115971,0.09709699,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37909395,2.09943945,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:30,US100,PERIOD_M5,Bid,23235.52000000,23236.40000000,23227.27000000,23229.90000000,140.00,14.19571429,37.281480,0.00061110,5,0,1,1,-0.00024750,0.00053824,-0.00073155,0.64315188,-0.39589414,-0.42387733,-0.71484977,-1.28828752,-0.07524735,-0.18815909,0.37281480,0.09862132,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71484979,2.09943945,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:35,US100,PERIOD_M5,Bid,23229.65000000,23229.90000000,23223.40000000,23226.40000000,140.00,14.07071429,35.362312,0.00060581,5,0,1,1,-0.00015068,-0.00020449,-0.00048425,0.46195239,-0.23097619,-0.07692308,-0.87756830,-1.48775136,-0.09237561,-0.22440758,0.35362312,0.09949744,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87756828,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:40,US100,PERIOD_M5,Bid,23226.52000000,23231.90000000,23224.27000000,23225.77000000,140.00,13.66000000,32.320044,0.00058814,5,0,1,1,-0.00002712,-0.00042530,-0.00093086,0.55856514,-0.05490483,-0.60681522,-0.85959089,-1.51669753,-0.09048325,-0.23106289,0.32320043,0.10248902,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85959088,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:45,US100,PERIOD_M5,Bid,23225.77000000,23231.40000000,23225.77000000,23229.15000000,140.00,12.81214286,29.683412,0.00055155,3,0,1,1,0.00014552,-0.00003229,-0.00022598,0.43942687,0.26381224,0.20071048,-0.59050459,-1.30018556,-0.06215838,-0.17291155,0.29683411,0.10927134,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59050460,2.09943945,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:50,US100,PERIOD_M5,Bid,23229.02000000,23231.65000000,23225.90000000,23229.65000000,140.00,12.29428571,27.124524,0.00052925,3,0,1,1,0.00002152,0.00013992,0.00001636,0.46769696,0.05124332,0.30434781,-0.51997429,-1.26274192,-0.05473413,-0.16415109,0.27124524,0.11387404,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51997427,2.09943945,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 11:55,US100,PERIOD_M5,Bid,23229.65000000,23232.90000000,23227.52000000,23229.65000000,140.00,10.94642857,23.598888,0.00047123,2,0,1,1,0.00000000,0.00016704,0.00004865,0.49148449,0.00000000,-0.20817845,-0.52838081,-1.36260927,-0.05561903,-0.16415109,0.23598889,0.12789559,0.97422963,0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52838079,2.09943945,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:00,US100,PERIOD_M5,Bid,23229.65000000,23231.90000000,23224.65000000,23228.77000000,140.00,10.38428571,22.587702,0.00044704,2,0,1,1,-0.00003788,-0.00001636,0.00019891,0.69817030,-0.08474343,0.13655172,-0.58061069,-1.46146452,-0.06111691,-0.17670272,0.22587702,0.13481909,0.97492790,0.22252093,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58061067,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:05,US100,PERIOD_M5,Bid,23228.77000000,23238.15000000,23226.90000000,23231.90000000,140.00,10.33071429,20.715358,0.00044468,2,0,1,1,0.00013474,0.00009685,0.00057050,1.08898568,0.30298001,-0.11111111,-0.25391373,-1.12033522,-0.02672776,-0.11270022,0.20715357,0.13551822,0.97561669,0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25391373,2.09943945,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:10,US100,PERIOD_M5,Bid,23231.77000000,23233.15000000,23227.27000000,23231.15000000,140.00,9.62571429,19.092660,0.00041435,0,0,0,0,-0.00003228,0.00006457,0.00074841,0.61086375,-0.06441081,0.31972790,-0.31705299,-1.23009825,-0.03337400,-0.12498166,0.19092660,0.14544375,0.97629601,0.21643962,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31705300,2.09943945,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:15,US100,PERIOD_M5,Bid,23231.40000000,23233.77000000,23229.27000000,23233.52000000,140.00,8.51000000,18.482971,0.00036628,0,0,0,0,0.00010201,0.00020447,0.00069407,0.52878964,0.24911869,0.88888890,-0.07249382,-1.06923378,-0.00763093,-0.07437515,0.18482971,0.16451234,0.97696584,0.21339579,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07249382,2.09943945,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:20,US100,PERIOD_M5,Bid,23233.65000000,23235.90000000,23226.65000000,23230.52000000,140.00,8.25142857,16.131372,0.00035520,0,0,0,0,-0.00012913,-0.00005940,-0.00002712,1.12101805,-0.37932825,-0.16324325,-0.39659238,-1.40881085,-0.04174656,-0.12785697,0.16131373,0.16966759,0.97762614,0.21034989,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39659237,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:25,US100,PERIOD_M5,Bid,23230.52000000,23235.40000000,23230.52000000,23231.15000000,140.00,7.67142857,14.093320,0.00033022,0,0,0,0,0.00002712,0.00000000,-0.00019369,0.63612664,0.08212291,-0.74180329,-0.31164879,-1.37699735,-0.03280513,-0.11330938,0.14093320,0.18249534,0.97827703,0.20730194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31164878,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.08.05 12:30,US100,PERIOD_M5,Bid,23231.15000000,23241.27000000,23229.65000000,23239.77000000,140.00,7.47500000,15.350273,0.00032165,0,0,0,0,0.00037098,0.00026897,0.00042479,1.55451500,1.15317726,0.74182445,0.75397336,-0.24980867,0.07936561,0.06449226,0.15350273,0.18729097,0.97891837,0.20425197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.75397334,2.09943945,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
