time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.25 12:35,US100,PERIOD_M5,Bid,23243.77000000,23246.52000000,23243.14000000,23244.77000000,140.00,6.43714286,26.507072,0.00027693,2,0,0,0,0.00004861,0.00051638,-0.00009679,0.52507770,0.15534842,-0.03550296,0.59635335,-0.94219732,0.06277403,0.03509083,0.26507071,0.21748780,-0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59635334,2.45759619,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:40,US100,PERIOD_M5,Bid,23244.64000000,23245.52000000,23242.39000000,23242.39000000,140.00,6.04500000,23.553777,0.00026009,2,0,0,0,-0.00010239,0.00015060,-0.00007013,0.51778328,-0.37220845,-1.00000000,0.21834196,-1.34224653,0.02298336,-0.01019081,0.23553777,0.23159637,-0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21834197,2.45759619,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:45,US100,PERIOD_M5,Bid,23242.39000000,23244.64000000,23237.02000000,23237.14000000,140.00,6.27714286,23.531651,0.00027013,2,0,1,1,-0.00022591,-0.00027969,-0.00053779,1.21392810,-0.83636779,-0.96850395,-0.56647193,-2.04548573,-0.05962863,-0.10337099,0.23531651,0.22303140,-0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56647196,2.45759619,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:50,US100,PERIOD_M5,Bid,23237.14000000,23239.14000000,23236.52000000,23237.02000000,140.00,6.04500000,24.110386,0.00026015,2,0,1,1,-0.00000516,-0.00033346,-0.00040875,0.43341604,-0.01985112,-0.61832058,-0.55016488,-2.05981445,-0.05791209,-0.10544392,0.24110386,0.23159637,-0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55016490,2.31629163,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 12:55,US100,PERIOD_M5,Bid,23237.02000000,23244.14000000,23236.14000000,23243.52000000,140.00,6.11642857,21.523851,0.00026315,2,0,0,0,0.00027969,0.00004862,-0.00005378,1.30795276,1.06271172,0.84500003,0.46954581,-0.93488926,0.04942587,0.02592234,0.21523851,0.22889175,-0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46954580,2.26260272,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:00,US100,PERIOD_M5,Bid,23243.64000000,23244.27000000,23240.89000000,23242.39000000,140.00,6.04500000,19.104910,0.00026009,0,0,0,0,-0.00004862,0.00022591,0.00021515,0.55913979,-0.20678246,-0.11242604,0.26071861,-1.08844125,0.02744406,0.00359407,0.19104910,0.23159637,-0.80459780,-0.59382021,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.26071861,2.23331668,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:05,US100,PERIOD_M5,Bid,23242.39000000,23246.27000000,23241.64000000,23243.89000000,140.00,6.12571429,18.054364,0.00026354,0,0,0,0,0.00006454,0.00029561,0.00027968,0.75583023,0.24486940,-0.02807775,0.45432863,-0.79671133,0.04782407,0.03365955,0.18054363,0.22854477,-0.80644459,-0.59130967,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45432864,2.20029613,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:10,US100,PERIOD_M5,Bid,23243.89000000,23246.27000000,23241.02000000,23244.64000000,140.00,5.91142857,16.511083,0.00025431,0,0,0,0,0.00003227,0.00004818,0.00046774,0.88811022,0.12687288,0.37904763,0.54074967,-0.67131799,0.05692102,0.04910915,0.16511083,0.23682939,-0.80828357,-0.58879340,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54074965,2.18322435,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:15,US100,PERIOD_M5,Bid,23244.64000000,23246.27000000,23243.02000000,23244.89000000,140.00,5.65214286,15.173572,0.00024316,0,0,0,0,0.00001076,0.00010756,0.00063992,0.57500315,0.04423101,0.15076923,0.55171198,-0.63208365,0.05807495,0.05453535,0.15173572,0.24769367,-0.81011474,-0.58627135,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55171200,1.93460024,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:20,US100,PERIOD_M5,Bid,23245.14000000,23245.89000000,23240.39000000,23242.89000000,140.00,5.57214286,14.941522,0.00023974,0,0,0,0,-0.00008604,-0.00004302,0.00043550,0.98705292,-0.40379438,-0.09090909,0.18158993,-0.96086782,0.01911473,0.00512046,0.14941522,0.25124985,-0.81193799,-0.58374369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18158993,1.83036192,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:25,US100,PERIOD_M5,Bid,23242.89000000,23248.89000000,23240.89000000,23243.39000000,140.00,5.53642857,13.347182,0.00023819,0,0,0,0,0.00002151,-0.00005378,0.00019362,1.44497490,0.09031093,-0.37500000,0.24706537,-0.84237266,0.02600688,0.01751547,0.13347182,0.25287059,-0.81375337,-0.58121032,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24706537,1.83036192,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:30,US100,PERIOD_M5,Bid,23243.77000000,23253.77000000,23243.39000000,23252.89000000,140.00,5.72428571,14.204776,0.00024618,0,0,1,1,0.00040863,0.00034410,0.00039788,1.81332672,1.59321189,0.83044314,1.71773839,0.81173563,0.18081456,0.21709794,0.14204776,0.24457200,-0.81556088,-0.57867128,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71773842,1.83036192,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:35,US100,PERIOD_M5,Bid,23252.89000000,23254.89000000,23250.39000000,23253.39000000,140.00,5.57214286,15.970945,0.00023963,0,0,1,1,0.00002150,0.00045165,0.00037077,0.80758876,0.08973209,0.33333334,1.67776513,0.88741064,0.17660685,0.22600968,0.15970945,0.25124985,-0.81736040,-0.57612664,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67776511,1.83036192,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:40,US100,PERIOD_M5,Bid,23253.39000000,23255.89000000,23250.89000000,23254.14000000,140.00,5.33142857,18.289506,0.00022927,0,0,1,1,0.00003225,0.00046239,0.00050541,0.93783492,0.14067525,0.30000001,1.71379232,1.02626419,0.18039919,0.23998477,0.18289506,0.26259378,-0.81915206,-0.57357645,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71379234,1.83036192,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:45,US100,PERIOD_M5,Bid,23254.14000000,23258.39000000,23252.39000000,23257.64000000,140.00,5.51857143,21.753762,0.00023728,2,0,0,0,0.00015050,0.00020425,0.00088182,1.08723795,0.63422209,0.75000000,2.07181168,1.56193185,0.21808545,0.30321285,0.21753763,0.25368884,-0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.07181179,1.83036192,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:50,US100,PERIOD_M5,Bid,23257.77000000,23260.64000000,23257.02000000,23259.39000000,140.00,5.55357143,26.389785,0.00023877,2,0,0,0,0.00007524,0.00025799,0.00096222,0.65183282,0.29170418,0.30939227,2.14778471,1.79397714,0.22608259,0.33308807,0.26389787,0.25209004,-0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14778465,2.07181179,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 13:55,US100,PERIOD_M5,Bid,23259.52000000,23259.77000000,23253.39000000,23257.64000000,140.00,5.46500000,26.474556,0.00023498,2,0,0,0,-0.00007524,0.00015050,0.00060730,1.16742909,-0.34400731,0.33228841,1.68500531,1.44389796,0.17736898,0.27425107,0.26474556,0.25617567,-0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.68500531,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:00,US100,PERIOD_M5,Bid,23257.39000000,23258.39000000,23249.39000000,23250.52000000,140.00,5.92071429,24.088835,0.00025465,2,0,0,0,-0.00030618,-0.00030618,0.00034973,1.52008688,-1.16033292,-0.74888891,0.31915814,0.12509826,0.03359559,0.06776369,0.24088834,0.23645796,-0.82623875,-0.56332004,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31915813,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:05,US100,PERIOD_M5,Bid,23250.52000000,23252.14000000,23244.89000000,23250.89000000,140.00,5.86714286,22.477858,0.00025234,2,0,0,0,0.00001591,-0.00036551,0.00030111,1.23569512,0.06306306,0.65517241,0.34845579,0.18187989,0.03667956,0.07614189,0.22477858,0.23861699,-0.82799041,-0.56074220,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.34845579,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:10,US100,PERIOD_M5,Bid,23250.89000000,23252.89000000,23249.27000000,23250.77000000,140.00,5.88428571,20.065293,0.00025308,2,0,0,0,-0.00000516,-0.00029543,0.00026368,0.61519784,-0.02039330,-0.17127071,0.29589996,0.15464470,0.03114736,0.07277447,0.20065293,0.23792182,-0.82973403,-0.55815893,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29589996,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:15,US100,PERIOD_M5,Bid,23250.77000000,23251.02000000,23240.39000000,23245.77000000,140.00,6.31285714,21.040308,0.00027157,2,0,1,1,-0.00021507,-0.00020432,0.00003786,1.68386507,-0.79203439,0.01222954,-0.46705863,-0.62248093,-0.04916406,-0.05930880,0.21040308,0.22176963,-0.83146960,-0.55557024,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46705862,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:20,US100,PERIOD_M5,Bid,23246.39000000,23247.64000000,23242.27000000,23244.27000000,140.00,6.32142857,21.885321,0.00027196,2,0,1,1,-0.00006453,-0.00028476,0.00005937,0.84949154,-0.33536723,-0.25512105,-0.63669312,-0.82524168,-0.06702033,-0.09529629,0.21885321,0.22146893,-0.83319712,-0.55297613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63669313,2.14778465,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:25,US100,PERIOD_M5,Bid,23244.27000000,23246.64000000,23239.27000000,23245.27000000,140.00,6.61571429,23.924447,0.00028460,2,0,1,1,0.00004302,-0.00023658,0.00008088,1.11401427,0.15115526,0.62822253,-0.41367158,-0.61238217,-0.04354438,-0.06601691,0.23924446,0.21161737,-0.83491647,-0.55037665,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41367158,2.14778465,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:30,US100,PERIOD_M5,Bid,23245.27000000,23245.27000000,23236.27000000,23240.14000000,140.00,6.86571429,26.638995,0.00029542,2,0,1,1,-0.00022071,-0.00024222,-0.00054847,1.31086147,-0.74719101,-0.14000000,-1.03667581,-1.28483248,-0.10912377,-0.18620165,0.26638994,0.20391178,-0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03667587,2.14778465,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:35,US100,PERIOD_M5,Bid,23240.02000000,23247.27000000,23239.89000000,23244.52000000,140.00,6.82142857,27.146368,0.00029346,2,0,1,1,0.00018845,0.00001076,-0.00038152,1.08188486,0.65968585,0.25474253,-0.36309171,-0.62554699,-0.03822018,-0.06070132,0.27146369,0.20523560,-0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.36309170,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:40,US100,PERIOD_M5,Bid,23244.89000000,23249.14000000,23243.64000000,23246.27000000,140.00,6.47285714,25.465553,0.00027845,2,0,0,0,0.00007528,0.00004302,-0.00033849,0.84970206,0.21319798,-0.04363636,-0.10159110,-0.37362382,-0.01069380,-0.01451702,0.25465554,0.21628779,-0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10159110,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:45,US100,PERIOD_M5,Bid,23246.27000000,23246.27000000,23239.39000000,23239.39000000,140.00,6.64285714,26.328391,0.00028584,2,0,1,1,-0.00029601,-0.00003227,-0.00078500,1.03569889,-1.03569889,-1.00000000,-1.02662444,-1.34486854,-0.10806573,-0.16791032,0.26328391,0.21075268,-0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02662443,2.14778465,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:50,US100,PERIOD_M5,Bid,23239.27000000,23239.89000000,23230.39000000,23234.89000000,140.00,6.96428571,29.479496,0.00029973,2,0,1,1,-0.00019366,-0.00041438,-0.00105389,1.36410260,-0.62892306,-0.05263158,-1.47059608,-1.85330641,-0.15479958,-0.25012594,0.29479495,0.20102564,-0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47059603,2.14778465,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 14:55,US100,PERIOD_M5,Bid,23234.89000000,23240.64000000,23234.52000000,23234.52000000,140.00,6.97285714,31.450160,0.00030011,4,0,1,1,-0.00001592,-0.00050559,-0.00099458,0.87768900,-0.05306290,-1.00000000,-1.37691295,-1.82942092,-0.14493822,-0.25662971,0.31450161,0.20077853,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37691298,2.14778465,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:00,US100,PERIOD_M5,Bid,23234.52000000,23240.64000000,23232.77000000,23234.39000000,140.00,7.27642857,33.706102,0.00031317,4,0,1,1,-0.00000560,-0.00021518,-0.00069399,1.08157456,-0.01786591,-0.58831006,-1.20996916,-1.70151412,-0.12736517,-0.25906125,0.33706102,0.19240208,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20996913,2.14778465,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:05,US100,PERIOD_M5,Bid,23234.27000000,23234.64000000,23229.64000000,23232.27000000,140.00,7.17785714,36.991531,0.00030896,4,0,1,1,-0.00009125,-0.00011277,-0.00080115,0.69658673,-0.27863470,0.05200000,-1.37699163,-1.94100845,-0.14494649,-0.29931256,0.36991531,0.19504428,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37699157,2.07181179,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:10,US100,PERIOD_M5,Bid,23232.39000000,23233.89000000,23229.14000000,23232.64000000,140.00,6.87428571,40.039605,0.00029589,4,0,1,1,0.00001593,-0.00008092,-0.00078006,0.69098085,0.03636742,0.47368422,-1.25216901,-1.89553177,-0.13180727,-0.28617996,0.40039605,0.20365752,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25216907,1.83036192,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:15,US100,PERIOD_M5,Bid,23232.64000000,23240.77000000,23230.89000000,23239.39000000,140.00,7.06214286,38.073124,0.00030389,4,0,1,1,0.00029050,0.00021518,-0.00027450,1.39900875,0.95580053,0.72064775,-0.23800676,-0.85443413,-0.02505334,-0.07309157,0.38073125,0.19824012,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23800675,1.71773842,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:20,US100,PERIOD_M5,Bid,23239.27000000,23248.39000000,23238.14000000,23248.39000000,140.00,7.53571429,33.137986,0.00032414,4,0,0,0,0.00038720,0.00069362,0.00017723,1.36018956,1.21023703,1.00000000,0.87876201,0.37814012,0.09250126,0.13313052,0.33137986,0.18578199,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87876198,1.71379234,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.25 15:25,US100,PERIOD_M5,Bid,23248.14000000,23251.27000000,23245.39000000,23246.52000000,140.00,7.19642857,30.679312,0.00030957,4,0,0,0,-0.00008044,0.00059726,0.00005377,0.81707197,-0.22511166,-0.61564624,0.59745169,0.13077901,0.06288965,0.08641327,0.30679312,0.19454095,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59745168,1.68500531,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
