time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.19 09:40,US100,PERIOD_M5,Bid,24534.15000000,24545.28000000,24528.03000000,24532.53000000,140.00,21.96285714,31.108381,0.00089525,5,1,0,1,-0.00011209,0.00027029,0.00223954,0.78541696,-0.07376090,-0.47826087,1.18612230,1.77491117,0.12485497,0.25725618,0.31108382,0.06374399,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18612226,1.68832802,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 09:45,US100,PERIOD_M5,Bid,24532.15000000,24547.15000000,24523.28000000,24540.90000000,140.00,22.65928571,29.066221,0.00092333,3,1,0,1,0.00034112,0.00023922,0.00282581,1.05343127,0.38615516,0.47633013,1.37438035,2.00779390,0.14467162,0.30319959,0.29066220,0.06178483,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37438040,1.68832802,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 09:50,US100,PERIOD_M5,Bid,24542.28000000,24546.90000000,24529.53000000,24534.90000000,140.00,22.77500000,27.296349,0.00092827,3,1,0,1,-0.00024452,-0.00001549,0.00225443,0.76267838,-0.32403952,-0.38169256,0.99881256,1.66614020,0.10513817,0.24380498,0.27296349,0.06147091,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99881258,1.64999441,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 09:55,US100,PERIOD_M5,Bid,24536.15000000,24546.15000000,24532.65000000,24537.65000000,140.00,22.43571429,25.762460,0.00091434,3,1,0,1,0.00011208,0.00020868,0.00229993,0.60171920,0.06685769,-0.25925925,1.02825248,1.74277532,0.10823711,0.26044196,0.25762460,0.06240051,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02825251,1.64999441,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:00,US100,PERIOD_M5,Bid,24537.53000000,24548.65000000,24527.90000000,24528.65000000,140.00,22.83785714,22.404255,0.00093107,3,1,0,1,-0.00036685,-0.00049929,0.00072391,0.90857911,-0.38882807,-0.92771083,0.55739117,1.26631844,0.05867275,0.16973846,0.22404255,0.06130172,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55739116,1.64999441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:05,US100,PERIOD_M5,Bid,24528.65000000,24545.90000000,24519.78000000,24521.40000000,140.00,23.96285714,21.897682,0.00097722,3,1,0,1,-0.00029562,-0.00055039,-0.00064209,1.09002030,-0.30255157,-0.87595713,0.20689316,0.86885285,0.02177823,0.10100463,0.21897683,0.05842375,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20689316,1.64999441,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:10,US100,PERIOD_M5,Bid,24520.53000000,24526.78000000,24504.53000000,24510.53000000,140.00,22.02571429,24.884612,0.00089862,3,0,0,0,-0.00044338,-0.00110585,-0.00087149,1.01018286,-0.45401478,-0.46067417,-0.24286057,0.43403780,-0.02556427,0.00559723,0.24884613,0.06356207,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24286057,1.64999441,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:15,US100,PERIOD_M5,Bid,24509.65000000,24519.03000000,24501.03000000,24518.78000000,140.00,21.25785714,28.168851,0.00086700,3,1,0,1,0.00033653,-0.00040247,-0.00049949,0.84674573,0.42948824,0.97222221,0.12346276,0.80495232,0.01299608,0.07136980,0.28168851,0.06585800,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12346276,1.64999441,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:20,US100,PERIOD_M5,Bid,24518.53000000,24549.78000000,24516.03000000,24542.90000000,140.00,21.56142857,24.512165,0.00087852,3,1,0,1,0.00098325,0.00087640,0.00035658,1.56529522,1.13025904,0.59229630,1.12225652,1.83729184,0.11813226,0.23142713,0.24512166,0.06493076,0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12225650,1.64999441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:25,US100,PERIOD_M5,Bid,24544.03000000,24569.03000000,24529.78000000,24566.03000000,140.00,22.65071429,23.628896,0.00092203,3,0,0,0,0.00094199,0.00226177,0.00163489,1.73283720,0.97127181,0.84713376,1.89045155,2.66146421,0.19899489,0.34756026,0.23628896,0.06180821,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89045150,1.64999441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:30,US100,PERIOD_M5,Bid,24565.53000000,24580.78000000,24556.40000000,24567.28000000,140.00,23.52642857,24.656420,0.00095763,3,0,0,0,0.00005088,0.00197612,0.00131358,1.03628135,0.07438443,-0.10746513,1.69481421,2.51295948,0.17840150,0.35324785,0.24656419,0.05950755,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69481426,1.68832802,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:35,US100,PERIOD_M5,Bid,24567.40000000,24570.15000000,24534.65000000,24534.78000000,140.00,24.65142857,22.155111,0.00100475,3,1,0,1,-0.00132377,-0.00033090,-0.00002038,1.44007885,-1.32324994,-0.99267608,0.27060270,1.03754652,0.02848450,0.08774324,0.22155111,0.05679184,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27060270,1.69481426,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:40,US100,PERIOD_M5,Bid,24534.78000000,24546.40000000,24519.53000000,24543.28000000,140.00,24.65071429,20.819539,0.00100438,3,1,0,1,0.00034639,-0.00092650,0.00043810,1.09002924,0.34481761,0.76777077,0.55681592,1.32818258,0.05861221,0.13551512,0.20819539,0.05679348,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55681593,1.69481426,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:45,US100,PERIOD_M5,Bid,24543.90000000,24547.40000000,24522.65000000,24543.40000000,140.00,24.54357143,19.454012,0.00100001,1,0,0,0,0.00000489,-0.00097250,0.00010187,1.00841069,-0.02037193,0.67676765,0.51040870,1.28636527,0.05372723,0.13620284,0.19454013,0.05704141,0.81011474,-0.58627135,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51040870,1.69481426,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:50,US100,PERIOD_M5,Bid,24543.78000000,24543.78000000,24518.40000000,24521.53000000,140.00,25.12428571,19.014368,0.00102458,1,0,0,0,-0.00089147,-0.00054020,-0.00054509,1.01017797,-0.88559729,-0.75334907,-0.33644587,0.37101659,-0.03541536,-0.01724297,0.19014367,0.05572298,0.80828357,-0.58879340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33644587,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 10:55,US100,PERIOD_M5,Bid,24521.78000000,24538.03000000,24519.03000000,24519.78000000,140.00,24.77642857,18.633343,0.00101047,1,0,0,0,-0.00007137,-0.00095795,-0.00072853,0.76685792,-0.08072188,-0.92105263,-0.37258202,0.29360989,-0.03921916,-0.02854858,0.18633343,0.05650532,0.80644459,-0.59130967,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37258201,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:00,US100,PERIOD_M5,Bid,24518.03000000,24533.78000000,24507.28000000,24513.03000000,140.00,25.42857143,20.318451,0.00103735,3,0,0,0,-0.00027533,-0.00123817,-0.00063701,1.04213488,-0.19662921,-0.56603771,-0.56862134,0.01982148,-0.05985488,-0.07285301,0.20318452,0.05505618,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56862131,1.69481426,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:05,US100,PERIOD_M5,Bid,24513.53000000,24535.65000000,24498.78000000,24532.78000000,140.00,27.09785714,22.673243,0.00110456,3,1,0,1,0.00080537,0.00045868,0.00046398,1.36062419,0.71038830,0.84431785,0.17665195,0.71812898,0.01859494,0.06195011,0.22673243,0.05166460,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17665195,1.64999441,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:10,US100,PERIOD_M5,Bid,24533.40000000,24564.40000000,24525.40000000,24563.53000000,140.00,28.40142857,19.843267,0.00115624,1,0,1,1,0.00125264,0.00178268,0.00216000,1.37317038,1.06086218,0.95538461,1.13207066,1.69853234,0.11916533,0.22518730,0.19843267,0.04929329,0.80088073,-0.59882390,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13207065,1.60203456,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:15,US100,PERIOD_M5,Bid,24563.40000000,24563.65000000,24548.78000000,24561.40000000,140.00,27.59785714,17.390621,0.00112363,1,0,1,1,-0.00008672,0.00197129,0.00173675,0.53880996,-0.07246939,0.69737726,0.98424834,1.60528696,0.10360509,0.20948680,0.17390621,0.05072857,0.79901046,-0.60131711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98424835,1.50248473,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:20,US100,PERIOD_M5,Bid,24560.65000000,24565.90000000,24550.03000000,24553.03000000,140.00,27.14214286,15.737511,0.00110545,1,0,0,0,-0.00034084,0.00082509,0.00041266,0.58469957,-0.28074422,-0.62192816,0.62645465,1.27194691,0.06594259,0.14727007,0.15737511,0.05158031,0.79713249,-0.60380441,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62645466,1.40422056,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:25,US100,PERIOD_M5,Bid,24552.90000000,24564.90000000,24548.90000000,24559.90000000,140.00,26.99928571,13.811959,0.00109932,1,0,0,0,0.00027976,-0.00014779,-0.00024956,0.59260827,0.25926611,0.37500000,0.80000901,1.47300541,0.08421148,0.18435711,0.13811959,0.05185322,0.79524678,-0.60628587,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.80000902,1.38786934,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:30,US100,PERIOD_M5,Bid,24558.90000000,24576.53000000,24553.53000000,24558.40000000,140.00,26.23142857,15.108418,0.00106812,1,0,0,0,-0.00006108,-0.00012215,-0.00036152,0.87681079,-0.01906111,-0.57652175,0.69326830,1.40172720,0.07297561,0.17236781,0.15108417,0.05337109,0.79335332,-0.60876143,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.69326829,1.37438040,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:35,US100,PERIOD_M5,Bid,24558.40000000,24558.90000000,24546.15000000,24554.90000000,140.00,24.33857143,13.733560,0.00099119,1,0,0,0,-0.00014253,0.00007616,0.00081972,0.52385986,-0.14380465,0.37254903,0.54591560,1.31333220,0.05746480,0.14328562,0.13733560,0.05752186,0.79145217,-0.61123109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54591563,1.37438040,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:40,US100,PERIOD_M5,Bid,24554.28000000,24576.78000000,24553.53000000,24573.65000000,140.00,24.25785714,14.897618,0.00098715,1,0,1,1,0.00076330,0.00055970,0.00123664,0.95845234,0.79850417,0.73075271,1.19489872,2.00866127,0.12577881,0.25054315,0.14897618,0.05771326,0.78954333,-0.61369479,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19489870,1.37438040,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:45,US100,PERIOD_M5,Bid,24573.78000000,24588.78000000,24570.40000000,24585.03000000,140.00,23.03500000,18.005856,0.00093695,1,0,0,0,0.00046299,0.00108377,0.00169474,0.79791623,0.48838723,0.59194779,1.58547127,2.50699925,0.16689171,0.30723292,0.18005857,0.06077708,0.78762686,-0.61615252,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58547130,1.37438040,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:50,US100,PERIOD_M5,Bid,24586.15000000,24606.28000000,24581.90000000,24604.53000000,140.00,22.85714286,22.387309,0.00092898,3,0,0,0,0.00079285,0.00201915,0.00337907,1.06662500,0.80412501,0.85643971,2.21751094,3.24709725,0.23342222,0.39208767,0.22387309,0.06125000,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21751103,1.37438040,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 11:55,US100,PERIOD_M5,Bid,24604.53000000,24611.78000000,24599.65000000,24606.53000000,140.00,21.95571429,27.035600,0.00089227,3,0,0,0,0.00008128,0.00133712,0.00353172,0.55247575,0.09109246,0.13437757,2.17110920,3.33536744,0.22853783,0.40020239,0.27035600,0.06376472,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17110930,1.38786934,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:00,US100,PERIOD_M5,Bid,24606.53000000,24612.90000000,24593.90000000,24610.28000000,140.00,21.50000000,29.157299,0.00087362,3,0,0,0,0.00015239,0.00102652,0.00395943,0.88372093,0.17441860,0.72421050,2.16378045,3.44007134,0.22776636,0.41594484,0.29157299,0.06511628,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16378040,1.40422056,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:05,US100,PERIOD_M5,Bid,24609.90000000,24609.90000000,24592.53000000,24601.28000000,140.00,21.41071429,30.499301,0.00087031,5,0,0,0,-0.00036577,-0.00013210,0.00278829,0.81127608,-0.40260217,0.00748417,1.58555305,2.91508365,0.16690032,0.32599398,0.30499300,0.06538782,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58555306,1.50248473,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:10,US100,PERIOD_M5,Bid,24600.78000000,24606.40000000,24595.78000000,24606.03000000,140.00,20.27642857,31.662369,0.00082404,5,0,0,0,0.00019306,-0.00002032,0.00172871,0.52376086,0.25892133,0.93032014,1.72674966,3.18251991,0.18176313,0.34948242,0.31662369,0.06904569,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72674968,1.58547130,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:15,US100,PERIOD_M5,Bid,24606.03000000,24613.78000000,24602.78000000,24611.53000000,140.00,18.42857143,34.548350,0.00074878,5,0,0,0,0.00022350,0.00005079,0.00203893,0.59689921,0.29844961,0.59090906,1.98897684,3.65106225,0.20936598,0.37657365,0.34548351,0.07596900,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98897678,1.58555306,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:20,US100,PERIOD_M5,Bid,24611.90000000,24634.03000000,24611.53000000,24633.65000000,140.00,17.25000000,38.693149,0.00070026,5,0,0,0,0.00089836,0.00131492,0.00327813,1.30434787,1.26086962,0.96622223,3.08269429,4.97958422,0.32449412,0.47184056,0.38693148,0.08115942,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08269431,1.60203456,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:25,US100,PERIOD_M5,Bid,24632.90000000,24635.53000000,24621.90000000,24627.90000000,140.00,17.16142857,42.449856,0.00069683,5,0,0,0,-0.00023345,0.00088841,0.00276492,0.79422295,-0.29135105,-0.11958914,2.50035524,4.48708391,0.26319531,0.41146055,0.42449856,0.08157829,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.50035534,1.64999441,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.19 12:30,US100,PERIOD_M5,Bid,24628.15000000,24629.53000000,24607.53000000,24613.40000000,140.00,17.59928571,41.313949,0.00071503,5,1,0,1,-0.00058894,0.00007598,0.00223706,1.25005078,-0.83810222,-0.46636364,1.46051311,3.41227531,0.15373822,0.26997495,0.41313949,0.07954868,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46051306,1.69481426,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
