time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.16 12:35,US100,PERIOD_M5,Bid,22830.29000000,22837.04000000,22829.67000000,22835.92000000,140.00,10.07000000,22.348447,0.00044097,2,0,0,0,0.00025183,0.00039419,-0.00033932,0.73187685,0.55908638,0.69606513,0.13595881,-0.14462112,0.01431145,0.02158991,0.22348447,0.13902681,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13595881,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 12:40,US100,PERIOD_M5,Bid,22835.92000000,22835.92000000,22824.42000000,22829.79000000,140.00,10.10571429,21.176873,0.00044265,2,0,1,1,-0.00026847,0.00006001,-0.00120953,1.13797009,-0.60658753,-0.06608696,-0.42624164,-0.72125840,-0.04486754,-0.07079889,0.21176873,0.13853548,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42624164,1.27313842,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 12:45,US100,PERIOD_M5,Bid,22829.92000000,22840.54000000,22828.92000000,22838.29000000,140.00,10.37357143,18.420896,0.00045422,0,0,0,0,0.00037225,0.00035561,-0.00040494,1.12015426,0.80685806,0.61273664,0.36566344,0.11217659,0.03849089,0.05660416,0.18420896,0.13495834,0.76403737,-0.64517200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36566344,1.27313842,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 12:50,US100,PERIOD_M5,Bid,22838.29000000,22845.29000000,22836.42000000,22841.42000000,140.00,9.82000000,17.928417,0.00042992,0,0,0,0,0.00013704,0.00024082,-0.00007092,0.90325868,0.31873727,0.12739572,0.63786966,0.42009088,0.06714417,0.09911048,0.17928417,0.14256619,0.76202291,-0.64755011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63786965,1.27313842,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 12:55,US100,PERIOD_M5,Bid,22841.67000000,22845.17000000,22840.67000000,22844.92000000,140.00,9.36428571,17.501602,0.00040991,0,0,0,0,0.00015322,0.00066251,-0.00007091,0.48054919,0.34706330,0.88888890,0.94337004,0.78236204,0.09930211,0.14547570,0.17501602,0.14950420,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.94337005,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:00,US100,PERIOD_M5,Bid,22845.17000000,22845.29000000,22836.92000000,22837.92000000,140.00,9.21214286,15.414005,0.00040337,0,0,0,0,-0.00030646,-0.00001620,0.00002189,0.90858340,-0.78700471,-0.76105136,0.18012327,0.03402758,0.01896034,0.03117050,0.15414006,0.15197332,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18012327,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:05,US100,PERIOD_M5,Bid,22838.92000000,22845.17000000,22836.92000000,22842.67000000,140.00,9.47142857,13.604754,0.00041464,0,0,0,0,0.00020797,0.00005472,0.00013703,0.87104070,0.39592761,0.39393941,0.61225289,0.51363945,0.06444768,0.09701803,0.13604754,0.14781298,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.61225291,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:10,US100,PERIOD_M5,Bid,22842.67000000,22845.79000000,22840.42000000,22844.79000000,140.00,9.06928571,12.186023,0.00039700,0,0,0,0,0.00009280,-0.00000569,0.00030646,0.59210837,0.23375601,0.62756050,0.78999913,0.73996806,0.08315780,0.12558325,0.12186024,0.15436718,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78999913,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:15,US100,PERIOD_M5,Bid,22844.92000000,22845.17000000,22840.79000000,22843.54000000,140.00,8.47142857,10.956456,0.00037085,0,0,0,0,-0.00005472,0.00024605,0.00045406,0.51703203,-0.16290051,0.25570777,0.63170224,0.61935550,0.06649497,0.10341876,0.10956457,0.16526139,0.75183982,-0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63170224,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:20,US100,PERIOD_M5,Bid,22843.67000000,22847.54000000,22838.42000000,22843.67000000,140.00,8.56928571,9.890832,0.00037513,0,0,0,0,0.00000569,0.00004378,0.00073351,1.06426609,0.00000000,0.15131579,0.57873905,0.60284722,0.06091990,0.10539178,0.09890831,0.16337417,0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57873906,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:25,US100,PERIOD_M5,Bid,22843.67000000,22845.67000000,22840.42000000,22842.17000000,140.00,7.83714286,8.967290,0.00034310,0,0,0,0,-0.00006567,-0.00011469,0.00060214,0.66988701,-0.19139628,-0.33333334,0.39936948,0.44942480,0.04203889,0.07596966,0.08967290,0.17863654,0.74771529,-0.66401941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39936947,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:30,US100,PERIOD_M5,Bid,22842.17000000,22855.42000000,22841.17000000,22845.17000000,140.00,8.12285714,12.456455,0.00035556,0,0,0,0,0.00013133,0.00007135,0.00065681,1.75430882,0.36932817,-0.43859649,0.68277872,0.77145684,0.07187144,0.12607090,0.12456455,0.17235315,0.74564219,-0.66634655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68277873,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:35,US100,PERIOD_M5,Bid,22845.17000000,22853.67000000,22843.04000000,22851.67000000,140.00,8.30214286,15.480398,0.00036331,0,0,0,0,0.00028448,0.00035015,0.00068947,1.28039229,0.78293037,0.62370652,1.31277740,1.47742450,0.13818710,0.22421826,0.15480398,0.16863117,0.74356174,-0.66866726,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31277736,1.27313842,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:40,US100,PERIOD_M5,Bid,22851.79000000,22852.79000000,22842.67000000,22850.67000000,140.00,8.54285714,17.685951,0.00037386,0,0,1,1,-0.00004376,0.00037205,0.00091418,1.18461537,-0.13110368,0.58102769,1.04837477,1.26702261,0.11035524,0.20185548,0.17685951,0.16387960,0.74147415,-0.67098141,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04837479,1.27338121,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:45,US100,PERIOD_M5,Bid,22850.67000000,22862.29000000,22848.92000000,22862.29000000,140.00,8.97142857,22.685327,0.00039241,2,0,0,0,0.00050839,0.00074911,0.00105031,1.49028659,1.29522288,1.00000000,2.07508612,2.40361238,0.21843010,0.35035750,0.22685327,0.15605095,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07508602,1.27338121,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:50,US100,PERIOD_M5,Bid,22862.29000000,22862.92000000,22855.67000000,22860.92000000,140.00,8.66785714,27.292226,0.00037916,2,0,0,0,-0.00005993,0.00040470,0.00085335,0.83642358,-0.15805522,0.44827586,1.80021000,2.23837590,0.18949579,0.31919312,0.27292228,0.16151628,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80021005,1.31277736,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 13:55,US100,PERIOD_M5,Bid,22860.92000000,22863.92000000,22857.42000000,22857.67000000,140.00,8.30214286,31.773369,0.00036321,4,1,0,1,-0.00014217,0.00030629,0.00055796,0.78293037,-0.39146519,-0.92307693,1.34632659,1.86921775,0.14171858,0.24574412,0.31773368,0.16863117,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34632657,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:00,US100,PERIOD_M5,Bid,22857.67000000,22865.79000000,22856.42000000,22864.79000000,140.00,8.33785714,36.249573,0.00036466,4,0,0,0,0.00031144,0.00010934,0.00117586,1.12378991,0.85393643,0.78655285,1.98549652,2.60867119,0.20899963,0.33331853,0.36249572,0.16790885,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98549653,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:05,US100,PERIOD_M5,Bid,22864.67000000,22867.79000000,22857.79000000,22858.54000000,140.00,8.73071429,40.665700,0.00038195,4,1,0,1,-0.00027338,-0.00010411,0.00069451,1.14538169,-0.70211893,-0.85000002,1.06788266,1.70580041,0.11240870,0.20144789,0.40665701,0.16035344,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06788264,1.64720158,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:10,US100,PERIOD_M5,Bid,22858.54000000,22859.42000000,22851.42000000,22853.92000000,140.00,8.70428571,36.635384,0.00038087,4,1,0,1,-0.00020213,-0.00016407,0.00039957,0.91908747,-0.53077304,-0.37500000,0.48888990,1.13392413,0.05146210,0.11375758,0.36635384,0.16084030,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48888991,1.38242421,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:15,US100,PERIOD_M5,Bid,22853.92000000,22858.29000000,22852.04000000,22857.67000000,140.00,8.56142857,33.142443,0.00037455,4,1,0,1,0.00016407,-0.00031144,0.00061836,0.73001838,0.43801102,0.80159998,0.84600538,1.52846944,0.08905320,0.16690879,0.33142442,0.16352411,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84600540,1.38242421,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:20,US100,PERIOD_M5,Bid,22858.17000000,22863.04000000,22854.17000000,22861.04000000,140.00,8.81142857,32.951882,0.00038543,4,1,0,1,0.00014742,0.00010936,0.00076010,1.00664723,0.32571337,0.54904169,1.08974969,1.79432344,0.11471049,0.21261062,0.32951882,0.15888457,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08974968,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:25,US100,PERIOD_M5,Bid,22861.04000000,22863.67000000,22849.29000000,22854.67000000,140.00,9.52571429,30.187780,0.00041680,4,1,0,1,-0.00027868,0.00003282,0.00054708,1.50959814,-0.66871625,-0.25173852,0.30700248,0.95219475,0.03231605,0.09080122,0.30187780,0.14697060,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30700249,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:30,US100,PERIOD_M5,Bid,22854.67000000,22854.92000000,22842.17000000,22846.92000000,140.00,9.78500000,27.815383,0.00042829,2,0,0,0,-0.00033916,-0.00047041,0.00007660,1.30301487,-0.79202861,-0.25490198,-0.44619343,0.12964307,-0.04696773,-0.03606709,0.27815384,0.14307614,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44619343,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:35,US100,PERIOD_M5,Bid,22846.92000000,22848.29000000,22841.54000000,22842.42000000,140.00,9.89214286,26.233365,0.00043306,2,0,0,0,-0.00019698,-0.00081482,-0.00040487,0.68235976,-0.45490649,-0.73925924,-0.81090838,-0.31385711,-0.08535878,-0.10141928,0.26233363,0.14152646,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81090838,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:40,US100,PERIOD_M5,Bid,22842.42000000,22846.42000000,22839.67000000,22846.17000000,140.00,9.35642857,26.229896,0.00040954,2,0,0,0,0.00016415,-0.00037198,-0.00019695,0.72142911,0.40079394,0.92592591,-0.41306365,0.06626198,-0.04348038,-0.03824825,0.26229897,0.14962974,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41306364,1.38242421,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:45,US100,PERIOD_M5,Bid,22846.29000000,22857.29000000,22844.67000000,22857.17000000,140.00,9.49857143,24.362107,0.00041556,2,1,0,1,0.00048137,0.00044854,-0.00022397,1.32862079,1.14543545,0.98098254,0.67964500,1.17536521,0.07154158,0.12100795,0.24362107,0.14739059,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67964502,1.38242421,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:50,US100,PERIOD_M5,Bid,22857.04000000,22860.92000000,22856.04000000,22860.42000000,140.00,9.12428571,25.467822,0.00039913,2,1,0,1,0.00014218,0.00078770,-0.00002187,0.53483641,0.37043995,0.79508197,0.96241051,1.51782012,0.10130637,0.16191144,0.25467822,0.15343668,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96241051,1.34632657,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 14:55,US100,PERIOD_M5,Bid,22860.42000000,22864.54000000,22859.54000000,22864.29000000,140.00,8.52642857,28.287061,0.00037291,2,0,0,0,0.00016927,0.00079282,0.00028958,0.58641201,0.45388287,0.89999998,1.34246385,1.99663436,0.14131199,0.20910746,0.28287062,0.16419536,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34246383,1.31277736,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:00,US100,PERIOD_M5,Bid,22865.29000000,22865.79000000,22854.04000000,22855.92000000,140.00,8.84785714,28.112820,0.00038711,2,1,0,1,-0.00036614,-0.00005469,-0.00038801,1.32800519,-1.05901349,-0.68000001,0.31458798,0.93975085,0.03311452,0.06890557,0.28112820,0.15823041,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31458797,1.31277736,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:05,US100,PERIOD_M5,Bid,22856.17000000,22864.42000000,22856.17000000,22863.92000000,140.00,8.99071429,27.961812,0.00039323,2,1,0,1,0.00034996,0.00015309,0.00023533,0.91761339,0.86200047,0.87878788,1.08516812,1.74346387,0.11422822,0.16818614,0.27961811,0.15571621,0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08516808,1.27338121,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:10,US100,PERIOD_M5,Bid,22864.17000000,22876.42000000,22863.54000000,22871.17000000,140.00,9.24142857,30.380820,0.00040406,4,0,0,0,0.00031704,0.00030086,0.00075451,1.39372396,0.75745863,0.18478261,1.66497803,2.38339424,0.17526084,0.24658956,0.30380821,0.15149173,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66497803,1.08974968,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:15,US100,PERIOD_M5,Bid,22870.42000000,22877.04000000,22869.79000000,22871.92000000,140.00,9.04500000,32.671243,0.00039546,4,0,0,0,0.00003279,0.00069979,0.00062323,0.80154783,0.16583748,-0.41241381,1.61414480,2.41932464,0.16990998,0.25441864,0.32671243,0.15478165,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61414481,1.08974968,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:20,US100,PERIOD_M5,Bid,22871.92000000,22876.54000000,22866.42000000,22866.67000000,140.00,9.19642857,32.528459,0.00040218,4,1,0,1,-0.00022957,0.00012027,0.00024624,1.10042715,-0.57087380,-0.95059288,0.91986465,1.73768818,0.09682786,0.16329080,0.32528460,0.15223300,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91986463,1.08974968,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.16 15:25,US100,PERIOD_M5,Bid,22866.54000000,22873.92000000,22865.04000000,22868.79000000,140.00,9.38428571,31.439090,0.00041035,4,1,0,1,0.00009271,-0.00010407,0.00061763,0.94626278,0.23976251,-0.15540540,1.01999247,1.85317254,0.10736763,0.18891419,0.31439090,0.14918557,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01999248,1.08516808,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
