time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.26 09:40,US100,PERIOD_M5,Bid,25174.66000000,25178.66000000,25166.91000000,25167.66000000,140.00,8.90285714,42.938382,0.00035374,4,1,0,1,-0.00027810,-0.00016885,0.00063594,1.31980097,-0.78626442,-0.87234044,1.25985956,3.32597613,0.13261680,0.26329818,0.42938381,0.15725289,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25985959,1.80278302,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 09:45,US100,PERIOD_M5,Bid,25168.41000000,25169.66000000,25162.16000000,25164.16000000,140.00,8.72428571,39.124282,0.00034669,4,1,0,1,-0.00013908,-0.00025311,0.00014426,0.85966921,-0.48714590,-0.46666667,0.80023277,2.87550664,0.08423503,0.19296309,0.39124280,0.16047159,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80023279,1.80278302,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 09:50,US100,PERIOD_M5,Bid,25163.91000000,25163.91000000,25155.16000000,25159.16000000,140.00,8.78714286,35.639233,0.00034926,4,1,0,1,-0.00019872,-0.00061589,-0.00014904,0.99577302,-0.54056251,-0.08571429,0.20401956,2.19628000,0.02147574,0.09884180,0.35639232,0.15932369,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20401956,1.80278302,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 09:55,US100,PERIOD_M5,Bid,25158.91000000,25165.28000000,25155.41000000,25155.41000000,140.00,8.76857143,31.912383,0.00034858,4,0,0,0,-0.00014906,-0.00048685,0.00003975,1.12561095,-0.39915282,-1.00000000,-0.20195377,1.70372808,-0.02125829,0.03301348,0.31912383,0.15966113,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20195377,1.67723197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:00,US100,PERIOD_M5,Bid,25155.16000000,25155.16000000,25139.16000000,25147.16000000,140.00,9.45571429,32.134772,0.00037602,4,0,0,0,-0.00032802,-0.00067579,-0.00033795,1.69209850,-0.84604925,0.00000000,-0.95883608,0.67968816,-0.10093011,-0.09538213,0.32134771,0.14805862,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95883606,1.66074889,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:05,US100,PERIOD_M5,Bid,25147.28000000,25147.66000000,25136.91000000,25138.66000000,140.00,9.52714286,32.889341,0.00037898,4,0,0,0,-0.00033807,-0.00081514,-0.00074559,1.12835503,-0.90478331,-0.67441863,-1.66823173,-0.20906229,-0.17560333,-0.20501766,0.32889342,0.14694856,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66823170,1.66074889,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:10,US100,PERIOD_M5,Bid,25138.53000000,25153.41000000,25125.28000000,25149.66000000,140.00,10.91142857,34.591090,0.00043386,4,0,0,0,0.00043748,-0.00022861,-0.00031288,2.57803082,1.02003145,0.73338073,-0.40576133,0.79320222,-0.04271172,-0.03089372,0.34591091,0.12830584,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40576134,1.66074889,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:15,US100,PERIOD_M5,Bid,25149.91000000,25160.53000000,25149.91000000,25158.03000000,140.00,11.31285714,32.422492,0.00044967,4,1,0,1,0.00033275,0.00043216,0.00019360,0.93875492,0.71776742,0.52919018,0.31531221,1.44590557,0.03319076,0.07824931,0.32422492,0.12375300,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31531220,1.64306203,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:20,US100,PERIOD_M5,Bid,25158.16000000,25167.66000000,25151.91000000,25152.66000000,140.00,11.92928571,28.489833,0.00047428,2,0,0,0,-0.00021347,0.00055676,-0.00028820,1.32028019,-0.46105024,-0.90476191,-0.13674009,0.88491875,-0.01439369,0.00475152,0.28489834,0.11735824,0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13674009,1.59368324,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:25,US100,PERIOD_M5,Bid,25153.91000000,25153.91000000,25136.41000000,25150.03000000,140.00,12.74142857,28.020623,0.00050662,3,0,0,0,-0.00010457,0.00001471,-0.00086960,1.37347233,-0.30451843,0.55657142,-0.30258632,0.59770435,-0.03185119,-0.03011755,0.28020623,0.10987779,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30258632,1.59368324,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:30,US100,PERIOD_M5,Bid,25149.91000000,25153.03000000,25138.91000000,25145.66000000,140.00,12.93714286,27.613974,0.00051449,3,0,0,0,-0.00017377,-0.00049181,-0.00098855,1.09143114,-0.32851148,-0.04390935,-0.57524389,0.24103688,-0.06055199,-0.08682573,0.27613974,0.10821555,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.57524388,1.59368324,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:35,US100,PERIOD_M5,Bid,25144.53000000,25145.78000000,25131.66000000,25135.03000000,140.00,12.85642857,28.753375,0.00051149,3,0,0,0,-0.00042283,-0.00070117,-0.00157544,1.09828329,-0.73892993,-0.52266288,-1.27180481,-0.56136090,-0.13387419,-0.20811570,0.28753376,0.10889494,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27180485,1.59368324,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:40,US100,PERIOD_M5,Bid,25135.16000000,25141.28000000,25128.53000000,25128.91000000,140.00,13.30285714,30.387894,0.00052938,5,0,0,0,-0.00024351,-0.00084011,-0.00154086,0.95844072,-0.46982390,-0.94039214,-1.52830219,-0.96325719,-0.16087392,-0.26836711,0.30387893,0.10524055,0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.52830218,1.59368324,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:45,US100,PERIOD_M5,Bid,25130.03000000,25142.66000000,25128.66000000,25138.91000000,140.00,13.74000000,31.164855,0.00054656,5,0,0,0,0.00039787,-0.00026847,-0.00100391,1.01892281,0.64628822,0.46428570,-0.68026936,-0.19677708,-0.07160730,-0.11860087,0.31164855,0.10189229,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68026937,1.59368324,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:50,US100,PERIOD_M5,Bid,25139.28000000,25144.41000000,25132.16000000,25137.16000000,140.00,13.77571429,30.860622,0.00054802,5,0,0,0,-0.00006962,0.00008474,-0.00087482,0.88924611,-0.15389402,-0.18367347,-0.72882271,-0.31062356,-0.07671818,-0.13778782,0.30860621,0.10162812,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.72882271,1.59368324,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 10:55,US100,PERIOD_M5,Bid,25137.16000000,25137.53000000,25114.66000000,25115.16000000,140.00,14.87357143,32.963981,0.00059221,5,0,0,0,-0.00087558,-0.00054733,-0.00160133,1.53762662,-1.47913361,-0.95627457,-1.94900191,-1.69754183,-0.20515810,-0.33405262,0.32963982,0.09412669,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94900196,1.55064993,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:00,US100,PERIOD_M5,Bid,25115.16000000,25117.78000000,25097.53000000,25107.53000000,140.00,15.67714286,36.505335,0.00062440,5,0,0,0,-0.00030385,-0.00124904,-0.00157717,1.29168940,-0.48669583,-0.01234568,-2.11333990,-2.01498175,-0.22245684,-0.38623425,0.36505336,0.08930199,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.11333994,1.59368324,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:05,US100,PERIOD_M5,Bid,25109.53000000,25113.66000000,25096.91000000,25101.03000000,140.00,16.16857143,39.639523,0.00064414,5,0,0,0,-0.00025892,-0.00143835,-0.00149802,1.03596044,-0.52571124,-0.50805968,-2.21768141,-2.26337028,-0.23344013,-0.42739701,0.39639524,0.08658773,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21768131,1.66074889,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:10,US100,PERIOD_M5,Bid,25101.16000000,25114.66000000,25100.03000000,25106.03000000,140.00,16.05285714,41.821888,0.00063940,5,0,0,0,0.00019918,-0.00036359,-0.00173632,0.91136426,0.30337280,-0.17976759,-1.73912978,-1.89102948,-0.18306629,-0.35226825,0.41821888,0.08721189,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.73912976,1.66823170,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:15,US100,PERIOD_M5,Bid,25105.03000000,25116.53000000,25098.78000000,25102.53000000,140.00,16.55285714,42.826926,0.00065941,5,0,0,0,-0.00013942,-0.00019916,-0.00220849,1.07232249,-0.15103133,-0.57746476,-1.71727514,-1.96514249,-0.18076581,-0.37698781,0.42826927,0.08457755,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71727520,1.67723197,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:20,US100,PERIOD_M5,Bid,25102.53000000,25104.41000000,25083.53000000,25084.78000000,140.00,16.03500000,45.414358,0.00063923,5,0,0,0,-0.00070735,-0.00064759,-0.00270237,1.30215156,-1.10695350,-0.88026822,-2.60543275,-3.01259804,-0.27425608,-0.48444501,0.45414358,0.08730901,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.60543279,1.71727520,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:25,US100,PERIOD_M5,Bid,25084.28000000,25097.91000000,25080.78000000,25086.16000000,140.00,16.48214286,47.961790,0.00065702,5,0,0,0,0.00005501,-0.00079176,-0.00254279,1.03930664,0.11406284,-0.37186223,-2.21759248,-2.73548985,-0.23343079,-0.46331298,0.47961789,0.08494041,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21759243,1.73912976,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:30,US100,PERIOD_M5,Bid,25086.16000000,25103.53000000,25086.16000000,25095.53000000,140.00,16.59785714,47.461414,0.00066139,5,0,1,1,0.00037344,-0.00027890,-0.00199557,1.04652059,0.56453073,0.07887162,-1.48163939,-2.06750059,-0.15596205,-0.32535267,0.47461414,0.08434824,0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48163942,1.80278302,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:35,US100,PERIOD_M5,Bid,25095.28000000,25108.16000000,25090.41000000,25106.66000000,140.00,16.61571429,45.047021,0.00066181,5,0,1,1,0.00044341,0.00087186,-0.00112934,1.06826580,0.68489385,0.83098590,-0.73303741,-1.34070790,-0.07716183,-0.18271410,0.45047021,0.08425759,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73303743,1.80278302,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:40,US100,PERIOD_M5,Bid,25106.78000000,25114.03000000,25102.66000000,25104.16000000,140.00,16.41928571,39.669828,0.00065405,5,0,1,1,-0.00009958,0.00071727,-0.00098541,0.69247836,-0.15956846,-0.73614776,-0.80891770,-1.44983041,-0.08514923,-0.20345119,0.39669830,0.08526558,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80891771,1.80278302,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:45,US100,PERIOD_M5,Bid,25105.41000000,25109.91000000,25095.66000000,25095.66000000,140.00,16.42857143,37.206570,0.00065464,5,0,1,1,-0.00033865,0.00000518,-0.00172192,0.86739129,-0.59347826,-1.00000000,-1.19958019,-1.88928843,-0.12627161,-0.27116343,0.37206569,0.08521739,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19958020,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:50,US100,PERIOD_M5,Bid,25095.53000000,25099.91000000,25082.28000000,25094.03000000,140.00,16.77714286,37.547654,0.00066857,5,0,1,1,-0.00006495,-0.00050318,-0.00171726,1.05083442,-0.08940735,0.33295518,-1.15068793,-1.87083101,-0.12112505,-0.28373763,0.37547654,0.08344687,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15068798,1.80278302,adaptive_quantile,1,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 11:55,US100,PERIOD_M5,Bid,25094.41000000,25097.16000000,25091.53000000,25091.66000000,140.00,16.17928571,37.843259,0.00064481,5,0,1,1,-0.00009445,-0.00049805,-0.00093613,0.34797582,-0.16997042,-0.95381880,-1.21210217,-2.00462413,-0.12758970,-0.30257806,0.37843260,0.08653039,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21210212,1.80278302,adaptive_quantile,1,1,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:00,US100,PERIOD_M5,Bid,25092.66000000,25106.41000000,25091.66000000,25104.66000000,140.00,16.35785714,34.263114,0.00065159,5,0,1,1,0.00051797,0.00035856,-0.00011431,0.90170735,0.73359239,0.76271188,-0.36565500,-1.14142668,-0.03849000,-0.12740104,0.34263113,0.08558578,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36565502,1.80278302,adaptive_quantile,1,2,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:05,US100,PERIOD_M5,Bid,25104.53000000,25121.78000000,25100.78000000,25120.66000000,140.00,16.22428571,31.441234,0.00064585,5,0,0,0,0.00063713,0.00106065,0.00078173,1.29435587,0.99418861,0.89333332,0.55870003,-0.15819111,0.05881053,0.04315805,0.31441233,0.08629040,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55870001,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:10,US100,PERIOD_M5,Bid,25120.66000000,25130.91000000,25114.16000000,25125.91000000,140.00,15.97428571,30.817003,0.00063577,5,0,0,0,0.00020897,0.00136406,0.00079153,1.04856014,0.32865319,0.40298507,0.81075436,0.16139866,0.08534256,0.09171407,0.30817002,0.08764085,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81075438,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:15,US100,PERIOD_M5,Bid,25125.91000000,25130.91000000,25122.41000000,25126.16000000,140.00,15.38500000,30.276003,0.00061231,5,0,0,0,0.00000995,0.00085605,0.00094090,0.55248618,0.01624959,-0.11764706,0.77633816,0.17662123,0.08171981,0.09407163,0.30276003,0.09099773,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77633818,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:20,US100,PERIOD_M5,Bid,25126.78000000,25132.16000000,25123.41000000,25127.16000000,140.00,14.96500000,30.314924,0.00059557,5,0,0,0,0.00003980,0.00025872,0.00168805,0.58469760,0.02539258,-0.14285715,0.78257298,0.23865956,0.08237610,0.10408889,0.30314925,0.09355162,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78257297,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:25,US100,PERIOD_M5,Bid,25127.66000000,25130.41000000,25116.03000000,25116.16000000,140.00,14.72428571,27.261630,0.00058625,3,0,0,0,-0.00043787,-0.00038812,0.00119516,0.97661781,-0.78102261,-0.98191935,0.04370132,-0.48471943,0.00460014,-0.02378401,0.27261630,0.09508102,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04370132,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.26 12:30,US100,PERIOD_M5,Bid,25116.16000000,25121.16000000,25102.66000000,25119.41000000,140.00,14.55428571,25.841538,0.00057940,3,0,0,0,0.00012939,-0.00026868,0.00095111,1.27110326,0.22330192,0.81081080,0.24203619,-0.25660554,0.02547750,0.01260262,0.25841537,0.09619160,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.24203620,1.80278302,adaptive_quantile,0,0,0.1.3,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
