time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.29 09:40,US100,PERIOD_M5,Bid,24633.19000000,24639.94000000,24631.94000000,24639.57000000,140.00,8.22428571,30.425083,0.00033378,4,0,0,0,0.00025897,0.00070034,0.00091886,0.97272885,0.77575123,0.90750003,2.21303177,3.56834173,0.23295072,0.42435583,0.30425084,0.17022754,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21303185,1.99083925,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 09:45,US100,PERIOD_M5,Bid,24639.57000000,24642.69000000,24637.69000000,24640.82000000,140.00,8.20642857,33.850190,0.00033304,4,0,0,0,0.00005073,0.00032472,0.00107115,0.60927844,0.15231961,0.25200000,2.14443684,3.58221316,0.22573020,0.43884134,0.33850190,0.17059797,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14443682,2.03583108,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 09:50,US100,PERIOD_M5,Bid,24640.69000000,24643.44000000,24638.57000000,24640.32000000,140.00,8.00071429,37.092369,0.00032470,4,1,0,1,-0.00002029,0.00028940,0.00097977,0.60869563,-0.04624587,-0.28131416,1.93354869,3.47018433,0.20353144,0.42341173,0.37092370,0.17498438,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93354869,2.09418340,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 09:55,US100,PERIOD_M5,Bid,24640.19000000,24640.82000000,24631.19000000,24633.07000000,140.00,8.09928571,35.436893,0.00032880,4,1,0,1,-0.00029428,-0.00026384,0.00075131,1.18899369,-0.87908989,-0.60955346,0.91822112,2.43348432,0.09665485,0.21924476,0.35436893,0.17285475,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91822114,2.09418340,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:00,US100,PERIOD_M5,Bid,24633.07000000,24635.07000000,24619.82000000,24623.07000000,140.00,8.87571429,30.809707,0.00036046,4,0,0,0,-0.00040604,-0.00072061,0.00078209,1.71817160,-1.12666988,-0.57377046,-0.26127061,1.05103886,-0.02750217,0.00509861,0.30809706,0.15773378,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26127061,2.09418340,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:05,US100,PERIOD_M5,Bid,24623.07000000,24626.07000000,24614.19000000,24614.69000000,140.00,9.26000000,28.262194,0.00037620,2,0,0,0,-0.00034039,-0.00104071,0.00033522,1.28293741,-0.90496761,-0.91582489,-1.04535794,0.09843589,-0.11003768,-0.13241895,0.28262195,0.15118791,0.36824048,0.92973059,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04535792,2.09418340,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:10,US100,PERIOD_M5,Bid,24614.69000000,24630.07000000,24612.07000000,24626.94000000,140.00,9.75071429,25.121767,0.00039594,2,1,0,1,0.00049755,-0.00024888,0.00046708,1.84601855,1.25631821,0.65222222,0.23846716,1.29686689,0.02510181,0.06826728,0.25121766,0.14357923,0.37113631,0.92857838,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23846715,2.09418340,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:15,US100,PERIOD_M5,Bid,24626.82000000,24631.07000000,24622.19000000,24627.82000000,140.00,9.84000000,21.906961,0.00039955,2,1,0,1,0.00003573,0.00019289,0.00024894,0.90243900,0.10162602,0.26801801,0.29471195,1.32062721,0.03102231,0.08086870,0.21906962,0.14227642,0.37402856,0.92741716,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29471195,2.09418340,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:20,US100,PERIOD_M5,Bid,24627.82000000,24638.69000000,24627.57000000,24637.57000000,140.00,9.63428571,21.527490,0.00039104,2,1,0,1,0.00039582,0.00092909,0.00059398,1.15421116,1.01201069,0.79856116,1.18796635,2.26825452,0.12504908,0.20858310,0.21527490,0.14531435,0.37691721,0.92624694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18796632,2.09418340,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:25,US100,PERIOD_M5,Bid,24637.57000000,24643.69000000,24636.32000000,24641.94000000,140.00,9.60714286,23.195118,0.00038987,2,1,0,1,0.00017736,0.00060890,0.00079652,0.76713753,0.45486990,0.52510178,1.48941231,2.62249231,0.15678024,0.25832662,0.23195118,0.14572491,0.37980217,0.92506772,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48941230,2.09418340,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:30,US100,PERIOD_M5,Bid,24641.94000000,24645.32000000,24638.32000000,24642.44000000,140.00,9.58928571,25.240815,0.00038914,2,1,0,1,0.00002029,0.00059346,0.00039046,0.72998136,0.05214153,0.17714286,1.39724863,2.57443833,0.14707880,0.26402652,0.25240815,0.14599627,0.38268343,0.92387950,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39724861,2.09418340,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:35,US100,PERIOD_M5,Bid,24642.44000000,24652.69000000,24642.19000000,24648.44000000,140.00,9.76785714,28.586150,0.00039629,2,1,0,1,0.00024345,0.00044110,0.00061889,1.07495427,0.61425960,0.19047619,1.79682493,3.01843190,0.18913946,0.33051699,0.28586149,0.14332724,0.38556099,0.92268234,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79682489,2.09418340,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:40,US100,PERIOD_M5,Bid,24648.44000000,24652.19000000,24642.94000000,24643.07000000,140.00,9.64285714,31.485441,0.00039130,4,1,0,1,-0.00021789,0.00004586,0.00014204,0.95925927,-0.55688888,-0.97189188,1.14292073,2.40260530,0.12030745,0.22393963,0.31485441,0.14518519,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14292073,2.09418340,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:45,US100,PERIOD_M5,Bid,24643.07000000,24645.07000000,24634.94000000,24643.19000000,140.00,9.77714286,29.523281,0.00039675,2,1,0,1,0.00000487,0.00003043,0.00009618,1.03609002,0.01227352,0.62882525,1.03097320,2.28847289,0.10852349,0.22543274,0.29523280,0.14319111,0.39130482,0.92026114,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03097314,2.09418340,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:50,US100,PERIOD_M5,Bid,24643.32000000,24650.07000000,24643.32000000,24647.82000000,140.00,9.69714286,29.949304,0.00039343,2,1,0,1,0.00018786,-0.00002515,0.00030433,0.69608134,0.46405423,0.33333334,1.37246835,2.67560434,0.14447036,0.28277069,0.29949304,0.14437242,0.39417106,0.91903710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37246839,2.09418340,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 10:55,US100,PERIOD_M5,Bid,24647.82000000,24647.94000000,24637.57000000,24641.82000000,140.00,10.08071429,27.764185,0.00040909,2,1,0,1,-0.00024346,-0.00005073,0.00035515,1.02869689,-0.59519589,-0.18032786,0.65599763,1.90100932,0.06905238,0.16265772,0.27764186,0.13887905,0.39703348,0.91780412,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65599763,2.09418340,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:00,US100,PERIOD_M5,Bid,24641.07000000,24660.19000000,24640.82000000,24656.07000000,140.00,11.11642857,27.710291,0.00045086,2,1,0,1,0.00057812,0.00052252,0.00133931,1.74246609,1.34935427,0.57459992,1.69802558,2.88790560,0.17873953,0.32444668,0.27710292,0.12593973,0.39989203,0.91656226,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69802553,2.09418340,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:05,US100,PERIOD_M5,Bid,24655.94000000,24663.32000000,24653.32000000,24661.82000000,140.00,11.14285714,28.472771,0.00045183,2,1,0,1,0.00023318,0.00056784,0.00191288,0.89743590,0.52769232,0.69999999,1.99954534,3.26386285,0.21047845,0.37677404,0.28472772,0.12564103,0.40274668,0.91531146,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99954534,2.09418340,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:10,US100,PERIOD_M5,Bid,24661.82000000,24664.82000000,24659.07000000,24661.82000000,140.00,10.46428571,29.793710,0.00042431,2,1,0,1,0.00000000,0.00081130,0.00141533,0.54948807,0.00000000,-0.04347826,1.92642689,3.33921814,0.20278178,0.37677404,0.29793710,0.13378839,0.40559745,0.91405183,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92642691,2.09418340,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:15,US100,PERIOD_M5,Bid,24661.69000000,24664.44000000,24655.94000000,24657.19000000,140.00,10.22285714,28.945074,0.00041460,2,1,0,1,-0.00018776,0.00004542,0.00119184,0.83147007,-0.44019005,-0.70588237,1.37434769,2.84889102,0.14466818,0.28390226,0.28945073,0.13694802,0.40844426,0.91278327,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37434764,1.99954534,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:20,US100,PERIOD_M5,Bid,24656.82000000,24662.44000000,24653.94000000,24662.07000000,140.00,9.54428571,26.995371,0.00038700,2,1,0,1,0.00019789,0.00001014,0.00099392,0.89058524,0.55006737,0.91294116,1.79446900,3.42302442,0.18889149,0.33483249,0.26995370,0.14668463,0.41128710,0.91150588,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79446905,1.99954534,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:25,US100,PERIOD_M5,Bid,24661.94000000,24664.94000000,24658.32000000,24663.82000000,140.00,9.38285714,26.678866,0.00038043,2,1,0,1,0.00007096,0.00008109,0.00088752,0.70554203,0.20036541,0.66163141,1.82024753,3.52456689,0.19160500,0.35261405,0.26678866,0.14920828,0.41412595,0.91021961,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82024757,1.99954534,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:30,US100,PERIOD_M5,Bid,24663.69000000,24667.57000000,24660.32000000,24662.69000000,140.00,9.10642857,27.586210,0.00036924,2,1,0,1,-0.00004582,0.00022303,0.00082142,0.79614085,-0.10981254,-0.34620690,1.58461225,3.36992025,0.16680129,0.32792875,0.27586210,0.15373755,0.41696078,0.90892446,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58461231,1.99954534,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:35,US100,PERIOD_M5,Bid,24662.69000000,24671.32000000,24662.69000000,24671.19000000,140.00,9.19642857,29.612299,0.00037276,2,0,0,0,0.00034459,0.00036973,0.00092255,0.93840778,0.92427182,0.96987253,2.25591207,4.09410620,0.23746443,0.41449007,0.29612300,0.15223300,0.41979155,0.90762055,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25591206,1.99954534,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:40,US100,PERIOD_M5,Bid,24671.19000000,24672.69000000,24667.32000000,24671.07000000,140.00,9.08000000,32.028195,0.00036804,4,1,0,1,-0.00000486,0.00029391,0.00113558,0.59140968,-0.01321586,0.39664805,2.05527759,3.97129369,0.21634501,0.41172564,0.32028195,0.15418503,0.42261827,0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05527769,2.09418340,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:45,US100,PERIOD_M5,Bid,24671.07000000,24679.94000000,24669.69000000,24678.32000000,140.00,9.06214286,35.632523,0.00036721,4,0,0,0,0.00029382,0.00063355,0.00142453,1.13107908,0.80003154,0.68390244,2.58703923,4.59173298,0.27231991,0.47809112,0.35632524,0.15448885,0.42544085,0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58703926,2.09418340,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:50,US100,PERIOD_M5,Bid,24678.32000000,24682.94000000,24677.19000000,24677.94000000,140.00,8.81214286,39.606426,0.00035709,4,0,0,0,-0.00001540,0.00027356,0.00122127,0.65250874,-0.04312231,-0.73913044,2.36804342,4.49539232,0.24926773,0.46873841,0.39606425,0.15887168,0.42825931,0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36804338,2.14443682,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 11:55,US100,PERIOD_M5,Bid,24677.94000000,24683.19000000,24676.94000000,24682.32000000,140.00,8.53500000,43.050476,0.00034579,4,0,0,0,0.00017747,0.00045590,0.00164220,0.73227882,0.51318103,0.72160000,2.67639232,4.95240593,0.28172553,0.50742692,0.43050477,0.16403046,0.43107364,0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67639242,2.21303185,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:00,US100,PERIOD_M5,Bid,24682.32000000,24683.32000000,24675.19000000,24676.32000000,140.00,8.62428571,44.297001,0.00034950,4,1,0,1,-0.00024312,-0.00008105,0.00082096,0.94268674,-0.69570976,-0.72201723,1.76697683,4.04050589,0.18599756,0.36119094,0.44297001,0.16233228,0.43388373,0.90096885,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76697684,2.21515420,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:05,US100,PERIOD_M5,Bid,24675.69000000,24682.69000000,24675.19000000,24677.32000000,140.00,8.41928571,45.377323,0.00034118,4,1,0,1,0.00004052,-0.00002512,0.00062830,0.89081192,0.19360313,-0.43200001,1.74508274,4.09069538,0.18369292,0.37212360,0.45377323,0.16628489,0.43668965,0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74508272,2.21515420,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:10,US100,PERIOD_M5,Bid,24677.32000000,24678.94000000,24675.32000000,24675.69000000,140.00,7.29428571,46.313602,0.00029561,4,1,0,1,-0.00006605,-0.00026865,0.00056225,0.49627888,-0.22346260,-0.79558009,1.62021577,4.32174444,0.17054902,0.33210471,0.46313602,0.19193107,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62021576,2.21515420,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:15,US100,PERIOD_M5,Bid,24675.69000000,24679.07000000,24674.32000000,24674.32000000,140.00,6.91928571,44.973825,0.00028042,4,1,0,1,-0.00005552,-0.00008105,0.00069449,0.68648702,-0.19799732,-1.00000000,1.36621594,4.18706894,0.14381221,0.29784280,0.44973823,0.20233302,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36621600,2.21515420,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:20,US100,PERIOD_M5,Bid,24674.32000000,24676.07000000,24672.32000000,24674.32000000,140.00,6.77642857,39.518952,0.00027463,4,1,0,1,0.00000000,-0.00012158,0.00049659,0.55338883,0.00000000,0.06666667,1.26215899,4.10767841,0.13285884,0.29784280,0.39518952,0.20659851,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26215902,2.21515420,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:25,US100,PERIOD_M5,Bid,24674.44000000,24684.19000000,24673.94000000,24678.69000000,140.00,6.90142857,38.478907,0.00027965,4,1,0,1,0.00017709,0.00012157,0.00060273,1.48519981,0.61581451,-0.07317073,1.69416738,4.48348236,0.17833340,0.35884768,0.38478908,0.20285656,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69416738,2.21303185,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.29 12:30,US100,PERIOD_M5,Bid,24678.69000000,24679.32000000,24671.82000000,24674.44000000,140.00,6.83000000,35.714274,0.00027680,4,1,0,1,-0.00017223,0.00000486,0.00047631,1.09809661,-0.62225473,-0.30133334,0.98585600,3.75485659,0.10377432,0.24551111,0.35714275,0.20497803,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98585601,2.14443682,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
