time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.02.02 09:40,US100,PERIOD_M5,Bid,25222.10000000,25222.35000000,25190.85000000,25197.85000000,60.00,36.21428571,33.564758,0.00143720,5,0,0,0,-0.00096192,-0.00034719,0.00270229,0.86982250,-0.66962522,-0.55555558,0.63744980,-0.05066798,0.06709998,0.08719488,0.33564758,0.01656805,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63744979,1.91034197,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 09:45,US100,PERIOD_M5,Bid,25198.10000000,25219.60000000,25198.10000000,25209.10000000,60.00,34.64285714,34.726655,0.00137422,5,0,0,0,0.00044637,0.00061505,0.00432325,0.62061858,0.31752577,0.02325581,0.89671612,0.26111805,0.09439117,0.12586524,0.34726655,0.01731959,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89671613,1.91034197,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 09:50,US100,PERIOD_M5,Bid,25208.60000000,25243.60000000,25206.10000000,25241.85000000,60.00,34.08928571,37.703254,0.00135051,5,0,0,0,0.00129829,0.00078274,0.00506394,1.10005236,0.97537977,0.90666670,1.69370544,1.17798948,0.17828478,0.22835095,0.37703255,0.01760084,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69370542,1.91034197,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 09:55,US100,PERIOD_M5,Bid,25240.60000000,25254.85000000,25240.10000000,25253.35000000,110.00,32.21428571,41.773636,0.00127564,5,0,0,0,0.00045549,0.00220015,0.00457420,0.45787141,0.39578715,0.79661018,1.94457793,1.54065382,0.20469241,0.26111034,0.41773635,0.03414634,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94457790,1.91034197,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:00,US100,PERIOD_M5,Bid,25253.10000000,25278.35000000,25244.60000000,25277.10000000,60.00,32.66071429,46.212834,0.00129211,5,0,0,0,0.00094003,0.00269381,0.00498727,1.03335154,0.73482776,0.92592591,2.39325023,2.15865993,0.25192109,0.32485762,0.46212834,0.01837069,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39325034,1.93635685,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:05,US100,PERIOD_M5,Bid,25277.85000000,25298.35000000,25267.10000000,25269.85000000,60.00,32.32142857,50.677856,0.00127905,5,0,0,0,-0.00028686,0.00110865,0.00239703,0.96685082,-0.24751382,-0.82400000,1.98510504,1.88026500,0.20895843,0.28831798,0.50677854,0.01856354,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98510504,1.94457790,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:10,US100,PERIOD_M5,Bid,25270.35000000,25294.35000000,25266.35000000,25276.35000000,60.00,31.94642857,54.334451,0.00126389,5,0,0,0,0.00025719,0.00091036,0.00373575,0.87646729,0.18781441,-0.28571430,2.00121808,2.02322149,0.21065454,0.30677781,0.54334450,0.01878144,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00121809,1.95432099,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:15,US100,PERIOD_M5,Bid,25276.35000000,25296.60000000,25266.35000000,25292.10000000,60.00,28.94642857,57.584393,0.00114448,5,0,0,0,0.00062292,0.00059325,0.00437853,1.04503393,0.54410857,0.70247936,2.49056745,2.66811347,0.26216498,0.35072416,0.57584393,0.02072795,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49056737,1.96969780,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:20,US100,PERIOD_M5,Bid,25291.10000000,25306.85000000,25284.10000000,25297.35000000,60.00,28.28571429,60.861552,0.00111813,5,0,0,0,0.00020755,0.00108766,0.00418904,0.80429292,0.22095959,0.16483517,2.47393537,2.80168843,0.26041424,0.36517093,0.60861552,0.02121212,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47393532,1.98510504,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:25,US100,PERIOD_M5,Bid,25297.35000000,25306.35000000,25281.35000000,25293.85000000,60.00,28.00000000,62.640245,0.00110699,5,0,0,0,-0.00013836,0.00069211,0.00345542,0.89285713,-0.12500000,0.00000000,2.14806724,2.59918761,0.22611234,0.34370553,0.62640244,0.02142857,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14806722,2.00121809,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:30,US100,PERIOD_M5,Bid,25294.60000000,25315.85000000,25284.35000000,25305.35000000,60.00,28.58928571,64.599592,0.00112977,5,0,0,0,0.00045455,0.00052374,0.00442584,1.10181141,0.37601498,0.33333334,2.26736927,2.83225918,0.23867044,0.37829551,0.64599591,0.02098688,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26736916,2.00121809,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:35,US100,PERIOD_M5,Bid,25305.60000000,25323.10000000,25300.35000000,25314.85000000,60.00,28.76785714,66.687503,0.00113640,5,0,0,0,0.00037534,0.00069153,0.00367059,0.79081315,0.32153940,0.27472529,2.33747458,3.02157831,0.24604996,0.40614042,0.66687500,0.02085661,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33747458,2.01928398,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:40,US100,PERIOD_M5,Bid,25315.60000000,25316.35000000,25296.60000000,25309.10000000,60.00,28.32142857,66.539277,0.00111902,5,1,0,1,-0.00022717,0.00060273,0.00440534,0.69735181,-0.22950819,0.26582280,1.96450365,2.75378156,0.20678987,0.36625427,0.66539276,0.02118537,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96450368,2.10549950,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:45,US100,PERIOD_M5,Bid,25309.35000000,25318.60000000,25302.35000000,25312.35000000,110.00,26.19642857,66.705220,0.00103493,5,1,0,1,0.00012840,0.00027658,0.00408738,0.62031358,0.11451942,0.23076923,2.03383493,2.97960854,0.21408789,0.37701082,0.66705221,0.04199046,0.39130482,0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03383497,2.10549950,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:50,US100,PERIOD_M5,Bid,25312.60000000,25326.35000000,25305.85000000,25315.10000000,110.00,25.41071429,67.571129,0.00100378,5,1,0,1,0.00010864,0.00000988,0.00289772,0.80674630,0.09838369,-0.09756097,1.99494970,3.05525756,0.20999470,0.38649955,0.67571127,0.04328883,0.39417106,0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99494970,2.03383497,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 10:55,US100,PERIOD_M5,Bid,25315.35000000,25320.10000000,25305.10000000,25305.10000000,60.00,24.92857143,67.743973,0.00098512,5,1,0,1,-0.00039510,-0.00015806,0.00204714,0.60171920,-0.41117477,-1.00000000,1.47692239,2.60680294,0.15546551,0.30845574,0.67743975,0.02406877,0.39703348,0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47692233,2.01928398,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:00,US100,PERIOD_M5,Bid,25306.10000000,25313.35000000,25276.10000000,25284.85000000,60.00,24.91071429,60.912964,0.00098520,5,1,0,1,-0.00080055,-0.00108702,0.00030655,1.49534047,-0.85304660,-0.53020132,0.60173708,1.72534609,0.06334075,0.16540051,0.60912967,0.02408602,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60173709,2.00121809,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:05,US100,PERIOD_M5,Bid,25284.85000000,25286.60000000,25260.35000000,25283.60000000,60.00,25.73214286,53.947126,0.00101774,5,1,0,1,-0.00004944,-0.00124509,0.00054398,1.02012491,-0.04857738,0.77142859,0.48309842,1.55809605,0.05085247,0.15699151,0.53947127,0.02331714,0.40274668,0.91531146,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48309843,2.00121809,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:10,US100,PERIOD_M5,Bid,25284.10000000,25298.60000000,25277.35000000,25293.10000000,60.00,24.83928571,48.352510,0.00098206,5,1,0,1,0.00037567,-0.00047433,0.00066246,0.85549963,0.36232927,0.48235294,0.79883438,1.91826451,0.08408783,0.20400044,0.48352510,0.02415528,0.40559745,0.91405183,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79883441,2.00121809,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:15,US100,PERIOD_M5,Bid,25293.60000000,25316.10000000,25277.60000000,25315.60000000,60.00,25.35714286,45.264730,0.00100164,5,1,0,1,0.00088918,0.00121540,0.00092871,1.51830983,0.86760563,0.97402596,1.51081133,2.65792584,0.15903278,0.30311814,0.45264730,0.02366197,0.40844426,0.91278327,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51081135,1.99494970,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:20,US100,PERIOD_M5,Bid,25315.35000000,25362.35000000,25304.85000000,25356.85000000,60.00,27.46428571,44.927851,0.00108311,5,0,0,0,0.00162810,0.00289295,0.00234926,2.09362817,1.51105332,0.80869567,2.62095761,3.80081701,0.27589029,0.44063598,0.44927850,0.02184655,0.41128710,0.91150588,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62095765,1.98510504,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:25,US100,PERIOD_M5,Bid,25357.85000000,25358.60000000,25337.35000000,25342.10000000,60.00,26.82142857,44.635890,0.00105837,5,1,0,1,-0.00058187,0.00193541,0.00190576,0.79227698,-0.58721703,-0.55294120,1.93062031,3.21092367,0.20322318,0.33889431,0.44635889,0.02237017,0.41412595,0.91021961,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93062027,1.98510504,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:30,US100,PERIOD_M5,Bid,25341.35000000,25367.10000000,25336.60000000,25350.10000000,60.00,27.37500000,45.128200,0.00107988,5,0,0,0,0.00031563,0.00136187,0.00176684,1.11415529,0.31963471,-0.11475410,1.97583449,3.30339789,0.20798258,0.36508477,0.45128199,0.02191781,0.41696078,0.90892446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.97583454,1.96450368,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:35,US100,PERIOD_M5,Bid,25350.35000000,25358.35000000,25343.85000000,25348.10000000,60.00,26.62500000,45.554868,0.00105037,5,1,0,1,-0.00007890,-0.00034513,0.00131260,0.54460096,-0.08450704,-0.41379312,1.77005315,3.19108558,0.18632138,0.35067856,0.45554867,0.02253521,0.41979155,0.90762055,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77005310,1.97583454,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:40,US100,PERIOD_M5,Bid,25347.85000000,25353.85000000,25337.60000000,25348.35000000,60.00,25.53571429,42.916724,0.00100739,5,1,0,1,0.00000986,0.00024659,0.00154962,0.63636363,0.01958042,0.32307693,1.67864919,3.20613623,0.17669991,0.35159972,0.42916724,0.02349650,0.42261827,0.90630782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67864916,1.97583454,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:45,US100,PERIOD_M5,Bid,25347.85000000,25362.85000000,25345.85000000,25357.85000000,60.00,25.12500000,42.555984,0.00099082,5,1,0,1,0.00037471,0.00030567,0.00179593,0.67661691,0.39800996,0.41176471,1.88570404,3.49404192,0.19849516,0.38717684,0.42555985,0.02388060,0.42544085,0.90498620,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88570405,1.97583454,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:50,US100,PERIOD_M5,Bid,25357.85000000,25361.10000000,25343.35000000,25349.35000000,60.00,24.98214286,41.189740,0.00098551,5,1,0,1,-0.00033526,0.00004931,0.00135203,0.71050751,-0.34024304,-0.32394367,1.40803039,3.04931712,0.14821373,0.31751984,0.41189739,0.02401716,0.42825931,0.90365589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40803044,1.97583454,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 11:55,US100,PERIOD_M5,Bid,25349.35000000,25361.60000000,25344.10000000,25358.10000000,60.00,25.07142857,40.123171,0.00098870,5,1,0,1,0.00034512,0.00038457,0.00209225,0.69800568,0.34900284,0.60000002,1.58516002,3.25461912,0.16685894,0.35350880,0.40123171,0.02393162,0.43107364,0.90231675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58515999,1.97583454,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:00,US100,PERIOD_M5,Bid,25358.10000000,25375.85000000,25355.10000000,25356.35000000,60.00,25.08928571,41.562038,0.00098947,5,1,0,1,-0.00006901,-0.00005916,0.00282379,0.82704628,-0.06975089,-0.87951809,1.37006366,3.05774570,0.14421722,0.33830857,0.41562039,0.02391459,0.43388373,0.90096885,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37006365,1.97583454,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:05,US100,PERIOD_M5,Bid,25356.10000000,25364.60000000,25340.10000000,25340.60000000,60.00,25.76785714,38.495054,0.00101686,5,1,0,1,-0.00062134,-0.00034524,0.00225189,0.95079696,-0.60152459,-0.95918369,0.65392369,2.27321219,0.06883407,0.20693709,0.38495055,0.02328482,0.43668965,0.89961225,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65392368,1.97583454,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:10,US100,PERIOD_M5,Bid,25340.60000000,25358.60000000,25340.35000000,25349.85000000,60.00,24.41071429,35.837001,0.00096295,5,1,0,1,0.00036496,-0.00032539,0.00224118,0.74762255,0.37893197,0.04109589,0.96738166,2.66956425,0.10182965,0.25329661,0.35837001,0.02457937,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96738166,1.97583454,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:15,US100,PERIOD_M5,Bid,25350.10000000,25363.35000000,25349.35000000,25357.35000000,60.00,23.53571429,35.016384,0.00092816,5,1,0,1,0.00029582,0.00003944,0.00164782,0.59484065,0.30804250,0.14285715,1.19610536,2.96639919,0.12590583,0.28955954,0.35016385,0.02549317,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19610535,1.97583454,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:20,US100,PERIOD_M5,Bid,25357.35000000,25368.60000000,25343.85000000,25348.60000000,60.00,23.78571429,32.687472,0.00093834,5,1,0,1,-0.00034513,0.00031565,-0.00032541,1.04054058,-0.36786786,-0.61616164,0.73798335,2.46667266,0.07768246,0.21540023,0.32687473,0.02522523,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73798335,1.97583454,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:25,US100,PERIOD_M5,Bid,25348.85000000,25357.60000000,25344.85000000,25353.10000000,60.00,21.94642857,30.669082,0.00086563,5,1,0,1,0.00017751,0.00012820,0.00043397,0.58096015,0.19365337,0.29411766,0.90917444,2.76556396,0.09570257,0.23961860,0.30669081,0.02733930,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90917442,1.97583454,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.02.02 12:30,US100,PERIOD_M5,Bid,25353.10000000,25357.10000000,25346.85000000,25347.85000000,60.00,18.57142857,28.919811,0.00073266,3,1,0,1,-0.00020710,-0.00037472,-0.00008876,0.55192310,-0.28269231,-0.80487806,0.71630639,2.86838293,0.07540067,0.19333875,0.28919810,0.03230769,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71630640,1.97583454,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
