time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.13 09:40,US100,PERIOD_M5,Bid,25772.40000000,25778.40000000,25770.40000000,25775.90000000,60.00,10.44642857,21.108462,0.00040528,2,1,0,1,0.00012609,0.00006790,0.00001940,0.76581198,0.33504274,0.37500000,0.31111780,1.17039931,0.03274924,0.10773008,0.21108462,0.05743590,0.95182407,0.30664474,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31111781,1.28053251,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 09:45,US100,PERIOD_M5,Bid,25775.90000000,25782.40000000,25775.90000000,25778.40000000,60.00,10.48214286,20.956673,0.00040663,2,1,0,1,0.00009699,0.00007759,-0.00011637,0.62010223,0.23850085,-0.23076923,0.49631497,1.34981787,0.05224368,0.14631486,0.20956673,0.05724020,0.95277512,0.30367675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49631496,1.28053251,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 09:50,US100,PERIOD_M5,Bid,25777.90000000,25779.65000000,25776.15000000,25778.15000000,60.00,10.03571429,20.825123,0.00038931,2,1,0,1,-0.00000970,0.00021338,-0.00025212,0.34875444,0.02491103,0.14285715,0.44648370,1.33064032,0.04699828,0.14100124,0.20825122,0.05978648,0.95371693,0.30070579,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44648371,1.28053251,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 09:55,US100,PERIOD_M5,Bid,25777.90000000,25779.65000000,25774.90000000,25776.15000000,60.00,9.71428571,18.717122,0.00037687,0,0,0,0,-0.00007759,0.00000970,0.00004850,0.48897058,-0.18014705,-0.47368422,0.23105331,1.12295175,0.02432140,0.09718441,0.18717122,0.06176471,0.95464951,0.29773194,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23105331,1.28053251,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:00,US100,PERIOD_M5,Bid,25776.15000000,25778.40000000,25767.65000000,25775.15000000,60.00,9.76785714,19.324045,0.00037896,0,0,0,0,-0.00003880,-0.00012608,-0.00005819,1.10054839,-0.10237660,0.39534885,0.11527527,0.97463530,0.01213424,0.07495642,0.19324045,0.06142596,0.95557278,0.29475516,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11527527,1.28053251,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:05,US100,PERIOD_M5,Bid,25775.40000000,25780.40000000,25771.65000000,25775.65000000,60.00,9.32142857,18.283891,0.00036164,0,0,0,0,0.00001940,-0.00009699,0.00016490,0.93869734,0.02681992,-0.08571429,0.15782301,1.03279805,0.01661295,0.08493860,0.18283890,0.06436782,0.95648682,0.29177555,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15782301,1.28053251,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:10,US100,PERIOD_M5,Bid,25775.65000000,25776.65000000,25760.40000000,25761.65000000,60.00,9.44642857,20.329564,0.00036669,2,0,0,0,-0.00054330,-0.00056269,-0.00081483,1.72022688,-1.48204160,-0.84615386,-1.19999206,-0.44475675,-0.12631495,-0.18142027,0.20329563,0.06351607,0.95739156,0.28879309,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19999202,1.28053251,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:15,US100,PERIOD_M5,Bid,25760.65000000,25771.40000000,25760.15000000,25770.65000000,60.00,9.57142857,22.183614,0.00037141,2,0,0,0,0.00034930,-0.00017460,-0.00013580,1.17537308,1.04477608,0.86666667,-0.22078179,0.48168936,-0.02324019,-0.00979056,0.22183613,0.06268657,0.95828694,0.28580785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22078179,1.28053251,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:20,US100,PERIOD_M5,Bid,25770.65000000,25779.90000000,25769.90000000,25778.90000000,60.00,9.19642857,19.816896,0.00035674,0,0,0,0,0.00032008,0.00012608,0.00008728,1.08737862,0.89708740,0.80000001,0.60375017,1.34357846,0.06355265,0.11686169,0.19816896,0.06524272,0.95917308,0.28281981,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60375019,1.28053251,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:25,US100,PERIOD_M5,Bid,25778.65000000,25783.15000000,25771.15000000,25777.90000000,60.00,9.25000000,18.985985,0.00035883,0,0,0,0,-0.00003879,0.00063058,0.00014548,1.29729724,-0.08108108,0.12500000,0.44527447,1.17954445,0.04687100,0.09887054,0.18985985,0.06486487,0.96004987,0.27982903,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44527446,1.28053251,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:30,US100,PERIOD_M5,Bid,25777.90000000,25780.90000000,25755.90000000,25756.90000000,60.00,10.12500000,17.661174,0.00039310,0,0,0,0,-0.00081498,-0.00053370,-0.00075679,2.46913576,-2.07407403,-0.92000002,-1.50849152,-0.95738852,-0.15878858,-0.19455570,0.17661174,0.05925926,0.96091729,0.27683550,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50849154,1.28053251,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:35,US100,PERIOD_M5,Bid,25757.15000000,25767.40000000,25754.65000000,25765.40000000,60.00,10.23214286,16.945179,0.00039713,0,0,0,0,0.00032995,-0.00052382,-0.00028135,1.24607325,0.80628270,0.68627453,-0.59893453,-0.11207356,-0.06304574,-0.07001107,0.16945179,0.05863874,0.96177548,0.27383932,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59893454,1.28842728,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:40,US100,PERIOD_M5,Bid,25766.65000000,25774.40000000,25762.40000000,25773.90000000,60.00,10.51785714,15.990138,0.00040808,0,0,0,0,0.00032985,-0.00015518,-0.00007759,1.14091682,0.68930393,0.91666669,0.20400999,0.67170382,0.02147474,0.03800225,0.15990138,0.05704584,0.96262425,0.27084047,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20401000,1.28842728,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:45,US100,PERIOD_M5,Bid,25774.15000000,25774.40000000,25764.65000000,25764.90000000,60.00,10.80357143,15.162436,0.00041931,0,0,0,0,-0.00034925,0.00031055,-0.00052383,0.90247935,-0.85619837,-0.94871795,-0.57402003,-0.17209387,-0.06042316,-0.06914463,0.15162437,0.05553719,0.96346366,0.26783898,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57402000,1.28842728,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:50,US100,PERIOD_M5,Bid,25764.90000000,25772.65000000,25764.90000000,25767.65000000,60.00,10.78571429,14.445094,0.00041858,0,0,0,0,0.00010673,0.00008732,-0.00040740,0.71854305,0.25496688,-0.29032257,-0.28952697,0.07934935,-0.03047652,-0.03402209,0.14445095,0.05562914,0.96429378,0.26483491,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28952696,1.28842728,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 10:55,US100,PERIOD_M5,Bid,25767.40000000,25768.15000000,25763.40000000,25764.90000000,60.00,10.66071429,13.271441,0.00041377,0,0,0,0,-0.00010673,-0.00034925,-0.00043655,0.44556114,-0.23450586,-0.36842105,-0.49841359,-0.17070900,-0.05246459,-0.06702881,0.13271441,0.05628141,0.96511447,0.26182824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49841360,1.28053251,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:00,US100,PERIOD_M5,Bid,25765.40000000,25790.15000000,25765.40000000,25782.40000000,60.00,12.21428571,15.102905,0.00047375,0,0,0,0,0.00067899,0.00067899,0.00028124,2.02631569,1.39181292,0.37373737,0.90270776,1.23340929,0.09502187,0.13542573,0.15102905,0.04912281,0.96592581,0.25881904,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90270777,1.28053251,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:05,US100,PERIOD_M5,Bid,25781.40000000,25785.40000000,25775.15000000,25777.65000000,60.00,12.60714286,16.690174,0.00048907,0,0,0,0,-0.00018425,0.00038801,0.00007759,0.81303114,-0.29745042,-0.51219511,0.45039728,0.78611749,0.04741024,0.07576234,0.16690174,0.04759207,0.96672779,0.25580734,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45039729,1.28053251,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:10,US100,PERIOD_M5,Bid,25777.90000000,25787.40000000,25776.65000000,25786.90000000,60.00,12.60714286,18.851848,0.00048890,0,0,0,0,0.00035877,0.00085351,0.00097966,0.85269123,0.71388102,0.90697676,1.07133615,1.46022737,0.11277223,0.16750355,0.18851848,0.04759207,0.96752036,0.25279313,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07133612,1.28053251,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:15,US100,PERIOD_M5,Bid,25787.15000000,25795.65000000,25785.15000000,25789.65000000,60.00,12.73214286,23.251886,0.00049369,2,1,0,1,0.00010664,0.00028116,0.00073700,0.82468444,0.19635344,-0.14285715,1.15520620,1.59670842,0.12160066,0.19314553,0.23251887,0.04712483,0.96830350,0.24977648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15520622,1.28053251,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:20,US100,PERIOD_M5,Bid,25789.65000000,25793.15000000,25783.15000000,25784.90000000,60.00,12.28571429,25.514451,0.00047647,2,1,0,1,-0.00018420,0.00028121,0.00023272,0.81395346,-0.38662791,-0.64999998,0.73335952,1.21837103,0.07719574,0.12848903,0.25514451,0.04883721,0.96907729,0.24675740,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73335954,1.28053251,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:25,US100,PERIOD_M5,Bid,25784.90000000,25786.90000000,25781.15000000,25782.65000000,60.00,11.89285714,24.984560,0.00046127,2,1,0,1,-0.00008726,-0.00016483,0.00018425,0.48348349,-0.18918920,-0.47826087,0.51426256,1.02748990,0.05413290,0.09813284,0.24984559,0.05045045,0.96984166,0.24373592,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51426254,1.28053251,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:30,US100,PERIOD_M5,Bid,25782.15000000,25786.15000000,25779.90000000,25782.15000000,60.00,11.62500000,23.209266,0.00045089,2,1,0,1,-0.00001939,-0.00029086,0.00097984,0.53763443,0.00000000,-0.28000000,0.43709153,0.96861857,0.04600963,0.09110875,0.23209266,0.05161290,0.97059655,0.24071208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43709152,1.28053251,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:35,US100,PERIOD_M5,Bid,25782.15000000,25782.15000000,25773.65000000,25774.65000000,60.00,11.37500000,22.373822,0.00044133,2,0,0,0,-0.00029094,-0.00039760,0.00035894,0.74725276,-0.65934068,-0.76470590,-0.19239104,0.31760287,-0.02025169,-0.01107344,0.22373822,0.05274725,0.97134209,0.23768589,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19239104,1.28053251,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:40,US100,PERIOD_M5,Bid,25774.90000000,25776.15000000,25752.40000000,25757.65000000,60.00,11.28571429,24.579747,0.00043815,2,0,0,0,-0.00065978,-0.00097011,-0.00063068,2.10443044,-1.52848101,-0.55789477,-1.53831446,-1.13969541,-0.16192783,-0.19507962,0.24579747,0.05316456,0.97207814,0.23465741,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53831441,1.28053251,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:45,US100,PERIOD_M5,Bid,25757.40000000,25768.65000000,25752.65000000,25765.40000000,60.00,11.51785714,26.491548,0.00044703,2,0,0,0,0.00030084,-0.00064989,0.00001941,1.38914728,0.69457364,0.59375000,-0.75497079,-0.42645043,-0.07947061,-0.09504765,0.26491550,0.05209302,0.97280478,0.23162663,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75497079,1.45008041,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:50,US100,PERIOD_M5,Bid,25765.40000000,25773.65000000,25764.40000000,25770.40000000,60.00,11.32142857,24.898411,0.00043932,2,0,0,0,0.00019404,-0.00016490,0.00010672,0.81703472,0.44164038,0.29729730,-0.29534078,0.00748544,-0.03108850,-0.03486403,0.24898411,0.05299684,0.97352195,0.22859360,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29534077,1.45008041,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 11:55,US100,PERIOD_M5,Bid,25770.15000000,25774.40000000,25766.15000000,25768.65000000,60.00,11.21428571,23.014792,0.00043519,2,0,0,0,-0.00006791,0.00042697,0.00014554,0.73566878,-0.13375796,-0.39393941,-0.41095504,-0.14267071,-0.04325842,-0.05445165,0.23014791,0.05350319,0.97422963,0.22555837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41095503,1.45008041,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:00,US100,PERIOD_M5,Bid,25768.65000000,25773.15000000,25760.40000000,25760.40000000,60.00,11.57142857,23.269111,0.00044919,2,0,0,0,-0.00032021,-0.00019408,-0.00085366,1.10185182,-0.71296299,-1.00000000,-1.00540233,-0.81784868,-0.10583183,-0.14277741,0.23269111,0.05185185,0.97492790,0.22252093,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00540237,1.45008041,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:05,US100,PERIOD_M5,Bid,25760.40000000,25761.90000000,25750.65000000,25750.65000000,60.00,12.03571429,26.093908,0.00046739,2,0,0,0,-0.00037856,-0.00076668,-0.00104797,0.93471807,-0.81008899,-1.00000000,-1.60749710,-1.53378510,-0.16921023,-0.23386222,0.26093909,0.04985163,0.97561669,0.21948133,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60749710,1.45008041,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:10,US100,PERIOD_M5,Bid,25750.90000000,25757.40000000,25734.90000000,25737.40000000,60.00,11.83928571,29.987332,0.00046000,2,0,0,0,-0.00051468,-0.00121345,-0.00192142,1.90045249,-1.14027154,-0.77777779,-2.49110150,-2.57335305,-0.26222122,-0.33696795,0.29987332,0.05067873,0.97629601,0.21643962,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49110162,1.50849154,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:15,US100,PERIOD_M5,Bid,25737.40000000,25742.90000000,25730.40000000,25742.15000000,60.00,12.00000000,33.980259,0.00046616,4,0,0,0,0.00018454,-0.00070870,-0.00184352,1.04166663,0.39583334,0.88000000,-1.86553335,-2.05901384,-0.19637193,-0.27093485,0.33980259,0.05000000,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86553338,1.53831441,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:20,US100,PERIOD_M5,Bid,25742.40000000,25748.15000000,25738.65000000,25747.65000000,60.00,11.91071429,34.129463,0.00046259,4,0,1,1,0.00021363,-0.00011651,-0.00144569,0.79760122,0.44077960,0.89473683,-1.28272510,-1.54943728,-0.13502370,-0.19720188,0.34129462,0.05037481,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28272508,1.57538458,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:25,US100,PERIOD_M5,Bid,25747.65000000,25749.15000000,25739.65000000,25739.65000000,60.00,11.83928571,33.664305,0.00045996,4,0,0,0,-0.00031076,0.00008742,-0.00166918,0.80241328,-0.67571646,-1.00000000,-1.77892518,-2.14687419,-0.18725528,-0.26407957,0.33664304,0.05067873,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77892516,1.57538458,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.13 12:30,US100,PERIOD_M5,Bid,25739.65000000,25750.65000000,25739.40000000,25746.15000000,60.00,11.92857143,32.459662,0.00046331,4,0,1,1,0.00025250,0.00015538,-0.00139729,0.94311374,0.54491019,0.20000000,-1.10444260,-1.52370274,-0.11625711,-0.17819776,0.32459661,0.05029940,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10444256,1.60749710,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
