time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.30 09:40,US100,PERIOD_M5,Bid,23388.19000000,23391.44000000,23387.19000000,23390.69000000,140.00,4.75000000,13.924131,0.00020307,0,0,0,0,0.00010689,-0.00009063,0.00016033,0.89473683,0.52631581,0.64705884,0.73361415,1.64276087,0.07722254,0.12505209,0.13924131,0.29473683,0.83319712,-0.55297613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73361412,1.42278720,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 09:45,US100,PERIOD_M5,Bid,23390.69000000,23390.69000000,23385.56000000,23386.19000000,140.00,4.92000000,12.425467,0.00021038,0,0,0,0,-0.00019240,-0.00007996,-0.00024584,1.04268289,-0.91463417,-0.75438595,-0.18671434,0.64503664,-0.01965414,-0.00406051,0.12425467,0.28455284,0.83146960,-0.55557024,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18671434,1.42278720,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 09:50,US100,PERIOD_M5,Bid,23386.19000000,23386.19000000,23380.19000000,23382.06000000,140.00,5.04500000,13.923173,0.00021576,0,0,0,0,-0.00017662,-0.00026213,-0.00042759,1.18929636,-0.81863230,-0.37666667,-0.90541375,-0.18214335,-0.09530671,-0.10551920,0.13923173,0.27750248,0.82973403,-0.55815893,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90541372,1.42278720,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 09:55,US100,PERIOD_M5,Bid,23382.06000000,23384.44000000,23380.44000000,23383.19000000,140.00,4.89285714,15.221184,0.00020925,0,0,0,0,0.00004833,-0.00032069,-0.00015480,0.81751823,0.23094891,0.37500000,-0.63570249,0.04144999,-0.06691606,-0.07330175,0.15221184,0.28613138,0.82799041,-0.56074220,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63570250,1.42278720,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:00,US100,PERIOD_M5,Bid,23382.81000000,23386.06000000,23377.06000000,23378.56000000,140.00,5.29428571,17.622076,0.00022646,0,0,0,0,-0.00019803,-0.00032631,-0.00029424,1.69994605,-0.80275232,-0.66666669,-1.32278848,-0.80342770,-0.13924091,-0.17888954,0.17622076,0.26443604,0.82623875,-0.56332004,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32278853,1.42278720,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:05,US100,PERIOD_M5,Bid,23378.94000000,23381.81000000,23361.69000000,23363.06000000,140.00,6.33857143,21.726718,0.00027131,2,0,0,0,-0.00066322,-0.00081292,-0.00101091,3.17421675,-2.50529647,-0.86381710,-3.21208906,-2.99419618,-0.33811465,-0.41797471,0.21726717,0.22086996,0.82447910,-0.56589240,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.21208916,1.42278720,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:10,US100,PERIOD_M5,Bid,23362.94000000,23371.06000000,23360.31000000,23362.56000000,140.00,6.66928571,25.574488,0.00028547,2,0,0,0,-0.00002140,-0.00088265,-0.00098400,1.61186671,-0.05697761,-0.58139533,-2.82989597,-2.80615449,-0.29788378,-0.42380306,0.25574487,0.20991753,0.82271141,-0.56845927,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.82989593,1.43241498,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:15,US100,PERIOD_M5,Bid,23362.81000000,23368.56000000,23361.19000000,23361.19000000,140.00,6.88357143,28.909223,0.00029466,2,0,0,0,-0.00005864,-0.00074326,-0.00091435,1.07066512,-0.23534295,-1.00000000,-2.66074705,-2.80339909,-0.28007865,-0.44034028,0.28909224,0.20338279,0.82093573,-0.57102066,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.66074716,1.43712690,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:20,US100,PERIOD_M5,Bid,23361.44000000,23369.31000000,23357.81000000,23366.56000000,140.00,7.43714286,32.550528,0.00031828,4,0,0,0,0.00022984,0.00014980,-0.00090901,1.54629278,0.68843645,0.52173913,-1.57487142,-1.79924273,-0.16577594,-0.28469691,0.32550529,0.18824433,0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57487143,1.48865682,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:25,US100,PERIOD_M5,Bid,23366.56000000,23377.06000000,23365.56000000,23376.06000000,140.00,7.91071429,30.879374,0.00033841,4,0,1,1,0.00040648,0.00057768,-0.00071629,1.45372462,1.20090294,0.82608694,-0.25305241,-0.47138855,-0.02663710,-0.06536665,0.30879375,0.17697518,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25305241,1.48865682,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:30,US100,PERIOD_M5,Bid,23376.31000000,23383.81000000,23375.44000000,23381.19000000,140.00,8.10642857,27.972356,0.00034671,2,0,0,0,0.00021943,0.00085575,-0.00029378,1.03251386,0.60199136,0.37395459,0.34913689,0.16604593,0.03675125,0.03085345,0.27972355,0.17270245,0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34913689,1.43712690,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:35,US100,PERIOD_M5,Bid,23381.19000000,23386.56000000,23376.56000000,23380.94000000,140.00,8.38285714,26.508557,0.00035853,2,0,0,0,-0.00001069,0.00061522,-0.00031003,1.19291067,-0.02982277,-0.12400000,0.27848679,0.12562037,0.02931440,0.02599030,0.26508558,0.16700749,0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27848678,1.43712690,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:40,US100,PERIOD_M5,Bid,23381.19000000,23391.19000000,23379.69000000,23387.06000000,140.00,8.76714286,26.659125,0.00037487,2,0,0,0,0.00026172,0.00047046,-0.00015520,1.31171584,0.66954535,0.28173912,0.87249893,0.78608978,0.09184200,0.13372867,0.26659125,0.15968715,0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87249895,1.43712690,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:45,US100,PERIOD_M5,Bid,23387.06000000,23389.06000000,23383.69000000,23385.94000000,140.00,8.91857143,26.789617,0.00038136,2,0,0,0,-0.00004789,0.00020313,-0.00001069,0.60211438,-0.12558065,-0.16201118,0.66237992,0.62178320,0.06972420,0.10954057,0.26789618,0.15697581,0.81011474,-0.58627135,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66237993,1.43712690,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:50,US100,PERIOD_M5,Bid,23385.56000000,23386.06000000,23380.69000000,23382.06000000,140.00,8.99857143,23.643306,0.00038485,2,0,0,0,-0.00016593,0.00004790,0.00000000,0.59676141,-0.38895062,-0.48975793,0.20385337,0.17781791,0.02145825,0.02773691,0.23643306,0.15558025,0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20385337,1.43712690,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 10:55,US100,PERIOD_M5,Bid,23382.06000000,23385.94000000,23381.06000000,23383.06000000,140.00,8.98071429,20.916503,0.00038407,2,0,0,0,0.00004277,-0.00017105,-0.00000556,0.54338664,0.11134972,-0.18032786,0.28555048,0.27816743,0.03005794,0.04723395,0.20916504,0.15588960,0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28555048,1.43712690,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:00,US100,PERIOD_M5,Bid,23383.06000000,23395.56000000,23382.06000000,23392.19000000,140.00,9.51642857,21.721112,0.00040682,2,1,0,1,0.00039038,0.00026722,0.00058284,1.41859937,0.95939350,0.50074077,1.11183417,1.17398417,0.11703517,0.20415132,0.21721111,0.14711401,0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11183416,1.43712690,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:05,US100,PERIOD_M5,Bid,23392.19000000,23392.56000000,23382.81000000,23382.94000000,140.00,9.92714286,22.418439,0.00042455,2,0,0,0,-0.00039551,0.00003763,0.00085055,0.98215568,-0.93178874,-0.97333336,0.12127940,0.18603124,0.01276625,0.02072948,0.22418439,0.14102748,0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12127940,1.43241498,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:10,US100,PERIOD_M5,Bid,23382.94000000,23382.94000000,23375.31000000,23381.94000000,140.00,9.82928571,21.094768,0.00042038,2,0,0,0,-0.00004277,-0.00004790,0.00082919,0.77625173,-0.10173679,0.73787677,0.01877384,0.08276822,0.00197619,0.00294304,0.21094768,0.14243151,0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01877384,1.42278720,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:15,US100,PERIOD_M5,Bid,23381.94000000,23382.44000000,23375.81000000,23376.06000000,140.00,8.86571429,19.947586,0.00037926,0,0,0,0,-0.00025151,-0.00068978,0.00063632,0.74782467,-0.66322911,-0.92458522,-0.58123249,-0.54905486,-0.06118237,-0.09672595,0.19947585,0.15791170,0.79901046,-0.60131711,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58123249,1.42278720,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:20,US100,PERIOD_M5,Bid,23376.06000000,23376.06000000,23363.31000000,23367.06000000,140.00,9.00857143,22.361114,0.00038552,2,0,0,0,-0.00038508,-0.00067936,0.00002140,1.41531873,-0.99904853,-0.41176471,-1.42143869,-1.47902799,-0.14962514,-0.22386298,0.22361113,0.15540755,0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.42143875,1.37001921,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:25,US100,PERIOD_M5,Bid,23367.06000000,23370.94000000,23362.19000000,23363.94000000,140.00,9.10714286,24.800951,0.00038979,2,0,0,0,-0.00013353,-0.00077012,-0.00051861,0.96078432,-0.34258825,-0.60000002,-1.58210468,-1.73479974,-0.16653733,-0.26261070,0.24800952,0.15372549,0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.58210467,1.37001921,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:30,US100,PERIOD_M5,Bid,23363.94000000,23370.31000000,23346.81000000,23361.31000000,140.00,9.96428571,28.490956,0.00042653,2,0,0,0,-0.00011257,-0.00063119,-0.00085062,2.35842299,-0.26394266,0.23404256,-1.54709971,-1.77698243,-0.16285260,-0.29458058,0.28490955,0.14050180,0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54709970,1.37001921,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:35,US100,PERIOD_M5,Bid,23361.19000000,23367.56000000,23358.56000000,23362.94000000,140.00,9.78571429,31.688960,0.00041886,4,0,1,1,0.00006977,-0.00017633,-0.00077015,0.91970801,0.17883211,-0.02666667,-1.27459431,-1.57841468,-0.13416782,-0.25817224,0.31688961,0.14306569,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27459428,1.42143875,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:40,US100,PERIOD_M5,Bid,23362.94000000,23371.56000000,23361.56000000,23370.44000000,140.00,9.90214286,31.625805,0.00042370,4,0,1,1,0.00032097,0.00027817,-0.00071090,1.00988245,0.75741184,0.77600002,-0.45436770,-0.77097565,-0.04782818,-0.10428233,0.31625804,0.14138354,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45436771,1.42143875,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:45,US100,PERIOD_M5,Bid,23370.44000000,23372.81000000,23365.94000000,23367.69000000,140.00,9.67857143,30.378000,0.00041419,4,0,1,1,-0.00011768,0.00027306,-0.00078069,0.70981550,-0.28413284,-0.49053857,-0.67766333,-1.03084254,-0.07133298,-0.14555025,0.30377999,0.14464945,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67766330,1.42143875,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:50,US100,PERIOD_M5,Bid,23367.44000000,23367.94000000,23361.06000000,23367.44000000,140.00,9.34857143,31.729461,0.00040007,4,0,1,1,-0.00001070,0.00019259,-0.00062546,0.73594129,0.00000000,0.85465115,-0.65896213,-1.05107188,-0.06936443,-0.14938703,0.31729460,0.14975551,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65896210,1.42143875,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 11:55,US100,PERIOD_M5,Bid,23367.56000000,23368.44000000,23360.81000000,23366.44000000,140.00,9.51000000,32.443358,0.00040699,4,0,1,1,-0.00004280,-0.00017117,-0.00071102,0.80231333,-0.11777077,0.47575361,-0.68122143,-1.09374034,-0.07170752,-0.16552821,0.32443357,0.14721346,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68122143,1.37001921,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:00,US100,PERIOD_M5,Bid,23366.56000000,23372.31000000,23364.81000000,23370.31000000,140.00,9.66214286,29.744002,0.00041344,2,0,1,1,0.00016561,0.00011211,-0.00093579,0.77622533,0.38811266,0.46666667,-0.24425174,-0.64947653,-0.02571071,-0.08010699,0.29744002,0.14489539,0.78183150,-0.62348980,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24425174,1.34684870,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:05,US100,PERIOD_M5,Bid,23370.31000000,23373.81000000,23368.94000000,23373.06000000,140.00,9.66142857,25.814283,0.00041336,2,0,0,0,0.00011766,0.00024048,-0.00042262,0.50406623,0.28463700,0.69199181,0.03652270,-0.35057822,0.00384449,-0.02274593,0.25814283,0.14490610,0.77988446,-0.62592345,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03652270,1.34684870,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:10,US100,PERIOD_M5,Bid,23372.81000000,23373.19000000,23368.81000000,23372.06000000,140.00,9.01000000,22.499420,0.00038550,2,0,1,1,-0.00004279,0.00024049,-0.00042264,0.48612651,-0.08324084,0.48401827,-0.06498405,-0.46781841,-0.00684043,-0.04265589,0.22499420,0.15538290,0.77792990,-0.62835109,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06498405,1.34684870,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:15,US100,PERIOD_M5,Bid,23372.06000000,23381.31000000,23371.81000000,23378.31000000,140.00,8.99214286,23.256522,0.00038464,2,0,0,0,0.00026738,0.00034226,0.00009625,1.05647790,0.69505125,0.36842105,0.56994402,0.21742915,0.05999411,0.08307996,0.23256522,0.15569147,0.77596778,-0.63077253,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56994403,1.34684870,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:20,US100,PERIOD_M5,Bid,23378.31000000,23379.06000000,23371.31000000,23372.06000000,140.00,9.00071429,23.493705,0.00038511,2,0,1,1,-0.00026738,-0.00004279,0.00021395,0.86104280,-0.69438934,-0.80645162,-0.11308444,-0.45845482,-0.01190363,-0.04141035,0.23493706,0.15554321,0.77399808,-0.63318789,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11308444,1.34684870,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:25,US100,PERIOD_M5,Bid,23372.06000000,23375.31000000,23369.06000000,23369.56000000,140.00,8.97357143,21.426579,0.00038399,2,0,1,1,-0.00010697,-0.00010697,0.00024051,0.69648969,-0.27859586,-0.83999997,-0.35468692,-0.70947909,-0.03733546,-0.08663389,0.21426579,0.15601370,0.77202094,-0.63559711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35468691,1.32710192,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.30 12:30,US100,PERIOD_M5,Bid,23369.31000000,23372.06000000,23360.81000000,23362.81000000,140.00,8.86642857,20.998366,0.00037951,2,0,1,1,-0.00028888,-0.00066323,0.00006421,1.26883101,-0.73310238,-0.64444447,-1.01357913,-1.42133737,-0.10669254,-0.19681250,0.20998366,0.15789898,0.77003622,-0.63800013,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01357909,1.32278853,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
