time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.15 09:40,US100,PERIOD_M5,Bid,21271.17000000,21272.17000000,21261.54000000,21268.92000000,140.00,11.16857143,34.143873,0.00052511,5,0,1,1,-0.00010578,-0.00064017,0.00082314,0.95177794,-0.20145817,0.38852304,-0.40702328,-1.43376935,-0.04284456,-0.11699303,0.34143874,0.12535176,0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40702328,1.97706049,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 09:45,US100,PERIOD_M5,Bid,21268.92000000,21277.04000000,21268.04000000,21268.42000000,140.00,10.56142857,30.127123,0.00049658,4,0,1,1,-0.00002351,-0.00038171,0.00103493,0.85215747,-0.04734208,-0.91555554,-0.43226251,-1.50221920,-0.04550132,-0.12349313,0.30127123,0.13255782,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43226251,1.97706049,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 09:50,US100,PERIOD_M5,Bid,21268.17000000,21271.54000000,21263.29000000,21266.92000000,140.00,10.50785714,27.640559,0.00049409,2,0,1,1,-0.00007053,-0.00019982,0.00114092,0.78512681,-0.11895860,-0.12000000,-0.52224362,-1.58781922,-0.05497301,-0.14385463,0.27640560,0.13323364,0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52224360,1.97706049,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 09:55,US100,PERIOD_M5,Bid,21266.92000000,21271.17000000,21257.79000000,21266.79000000,140.00,10.58857143,26.775706,0.00049789,2,0,1,1,-0.00000611,-0.00010015,0.00064064,1.26362658,-0.01227739,0.34529147,-0.48001242,-1.52571881,-0.05052762,-0.14570688,0.26775706,0.13221802,0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48001242,1.97706049,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:00,US100,PERIOD_M5,Bid,21266.79000000,21273.92000000,21257.92000000,21259.54000000,140.00,10.88285714,25.216944,0.00051190,3,0,1,1,-0.00034097,-0.00041761,0.00019381,1.47020221,-0.66618538,-0.79750001,-1.02529216,-2.06630778,-0.10792549,-0.24394566,0.25216943,0.12864269,0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02529216,1.97706049,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:05,US100,PERIOD_M5,Bid,21259.42000000,21279.79000000,21253.42000000,21253.42000000,140.00,11.84714286,22.797310,0.00055742,3,0,1,1,-0.00028791,-0.00063499,-0.00018819,2.22585320,-0.50645125,-1.00000000,-1.31952274,-2.32000875,-0.13889712,-0.31550175,0.22797310,0.11817195,0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.31952270,1.97706049,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:10,US100,PERIOD_M5,Bid,21253.67000000,21260.04000000,21226.04000000,21228.42000000,140.00,13.57928571,23.491165,0.00063967,3,0,0,0,-0.00117697,-0.00180585,-0.00212931,2.50381351,-1.85944974,-0.86000001,-2.70727086,-3.71354008,-0.28497589,-0.51671940,0.23491165,0.10309821,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.70727090,1.97706049,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:15,US100,PERIOD_M5,Bid,21228.42000000,21234.92000000,21219.54000000,21233.54000000,140.00,14.20500000,25.244709,0.00066899,3,0,0,0,0.00024116,-0.00122373,-0.00184114,1.08271730,0.36043647,0.82054615,-2.01543140,-3.06444693,-0.21215068,-0.42437059,0.25244710,0.09855685,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01543151,1.97975767,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:20,US100,PERIOD_M5,Bid,21233.54000000,21251.92000000,21232.54000000,21245.92000000,140.00,14.36642857,22.696749,0.00067620,3,0,1,1,0.00058287,-0.00035295,-0.00143454,1.34897828,0.86173123,0.38080496,-1.02333450,-2.08325124,-0.10771941,-0.22944431,0.22696750,0.09744941,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02333445,2.01543151,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:25,US100,PERIOD_M5,Bid,21246.04000000,21249.29000000,21229.92000000,21238.67000000,140.00,15.22357143,20.966677,0.00071679,3,0,1,1,-0.00034130,0.00048273,-0.00206344,1.27236903,-0.48411769,-0.09654104,-1.30462337,-2.34641957,-0.13732877,-0.29066533,0.20966677,0.09196265,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30462336,2.01543151,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:30,US100,PERIOD_M5,Bid,21238.92000000,21246.29000000,21234.67000000,21236.42000000,140.00,15.42857143,19.467280,0.00072651,1,1,0,1,-0.00010594,0.00013563,-0.00188742,0.75314814,-0.16203703,-0.69879520,-1.29663432,-2.36456323,-0.13648783,-0.30901361,0.19467281,0.09074074,0.05607045,-0.99842680,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29663429,2.01543151,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:35,US100,PERIOD_M5,Bid,21236.04000000,21240.42000000,21216.54000000,21218.29000000,140.00,16.30428571,20.841225,0.00076841,3,0,0,0,-0.00085409,-0.00130133,-0.00248909,1.46464562,-1.08867085,-0.85343385,-2.11620975,-3.21818399,-0.22275893,-0.43568194,0.20841224,0.08586700,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11620982,2.01543151,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:40,US100,PERIOD_M5,Bid,21218.54000000,21220.29000000,21194.92000000,21208.04000000,140.00,17.20571429,24.123752,0.00081128,3,0,0,0,-0.00048319,-0.00144322,-0.00286650,1.47451007,-0.61026239,0.03429247,-2.35335016,-3.50235820,-0.24772108,-0.49234241,0.24123752,0.08136832,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35335022,2.11620982,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:45,US100,PERIOD_M5,Bid,21207.92000000,21212.67000000,21196.17000000,21211.92000000,140.00,17.79500000,26.968609,0.00083892,3,0,1,1,0.00018293,-0.00115434,-0.00266006,0.92722672,0.22478224,0.90909094,-1.86143875,-3.04408956,-0.19594093,-0.43366167,0.26968610,0.07867379,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86143876,2.29433664,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:50,US100,PERIOD_M5,Bid,21212.17000000,21213.92000000,21193.54000000,21195.54000000,140.00,18.49142857,29.747551,0.00087242,3,0,0,0,-0.00077251,-0.00107276,-0.00336203,1.10213232,-0.89933562,-0.80372912,-2.42218208,-3.66564012,-0.25496653,-0.51955134,0.29747552,0.07571075,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42218210,2.29433664,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 10:55,US100,PERIOD_M5,Bid,21195.67000000,21201.42000000,21188.17000000,21194.29000000,140.00,18.79500000,33.095903,0.00088680,5,0,1,1,-0.00005898,-0.00064855,-0.00341490,0.70497471,-0.07342378,-0.07622641,-2.21627474,-3.52890396,-0.23329207,-0.52546579,0.33095902,0.07448789,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21627469,2.29433664,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:00,US100,PERIOD_M5,Bid,21193.92000000,21212.42000000,21189.42000000,21194.67000000,140.00,19.84857143,32.790151,0.00093649,5,0,1,1,0.00001793,-0.00081355,-0.00305600,1.15877354,0.03778610,-0.54347825,-1.88144231,-3.19215131,-0.19804655,-0.51934254,0.32790151,0.07053404,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88144228,2.21627469,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:05,US100,PERIOD_M5,Bid,21194.67000000,21195.79000000,21175.67000000,21189.92000000,140.00,20.33000000,34.406469,0.00095942,5,0,1,1,-0.00022414,-0.00026519,-0.00299223,0.98967046,-0.23364486,0.41650099,-1.87333965,-3.21882319,-0.19719365,-0.54398322,0.34406468,0.06886375,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87333963,2.11620982,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:10,US100,PERIOD_M5,Bid,21189.92000000,21198.67000000,21174.04000000,21179.17000000,140.00,20.94642857,35.059561,0.00098901,5,0,1,1,-0.00050745,-0.00071365,-0.00232270,1.17585683,-0.51321399,-0.58343482,-2.10938311,-3.49467134,-0.22204033,-0.59463179,0.35059562,0.06683717,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10938312,2.11620982,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:15,US100,PERIOD_M5,Bid,21179.42000000,21198.79000000,21177.54000000,21197.67000000,140.00,20.58071429,35.585608,0.00097090,5,0,1,1,0.00087312,0.00014153,-0.00169074,1.03252006,0.88675249,0.89458823,-1.12911260,-2.55364084,-0.11885396,-0.32242185,0.35585606,0.06802485,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12911259,2.10938312,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:20,US100,PERIOD_M5,Bid,21197.67000000,21200.04000000,21184.92000000,21192.92000000,140.00,19.23214286,35.391466,0.00090748,5,0,1,1,-0.00022411,0.00014157,-0.00249771,0.78618383,-0.24698237,0.05820106,-1.31667209,-2.86283588,-0.13859706,-0.35296258,0.35391465,0.07279480,0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31667206,2.01543151,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:25,US100,PERIOD_M5,Bid,21192.92000000,21204.04000000,21192.92000000,21196.17000000,140.00,18.92785714,32.545605,0.00089298,5,0,1,1,0.00015334,0.00080235,-0.00200307,0.58749390,0.17170459,-0.41546762,-1.05507398,-2.62981486,-0.11106042,-0.30947244,0.32545605,0.07396506,0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05507397,2.01543151,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:30,US100,PERIOD_M5,Bid,21196.04000000,21196.04000000,21171.67000000,21176.92000000,140.00,19.29357143,33.449221,0.00091107,5,0,1,1,-0.00090860,-0.00097936,-0.00280572,1.26311505,-0.99100369,-0.56914240,-1.83921492,-3.43740559,-0.19360156,-0.42696679,0.33449221,0.07256303,0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83921488,2.01543151,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:35,US100,PERIOD_M5,Bid,21176.92000000,21178.67000000,21161.92000000,21166.17000000,140.00,19.10642857,35.732905,0.00090269,5,0,0,0,-0.00050776,-0.00126301,-0.00245939,0.87666827,-0.56263787,-0.49253732,-2.18940377,-3.87552714,-0.23046356,-0.48016131,0.35732904,0.07327377,0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.18940384,2.01543151,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:40,US100,PERIOD_M5,Bid,21166.29000000,21170.67000000,21143.79000000,21153.54000000,140.00,20.19642857,39.021504,0.00095475,5,0,0,0,-0.00059688,-0.00201324,-0.00257309,1.33092833,-0.63129973,-0.27455357,-2.43978095,-4.12342024,-0.25681904,-0.53480071,0.39021504,0.06931919,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43978090,2.10938312,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:45,US100,PERIOD_M5,Bid,21153.54000000,21162.67000000,21145.42000000,21146.29000000,140.00,19.72285714,41.871624,0.00093269,5,0,0,0,-0.00034279,-0.00144743,-0.00309881,0.87461972,-0.36759380,-0.89913046,-2.59300876,-4.41002226,-0.27294829,-0.56318349,0.41871625,0.07098363,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59300872,2.11620982,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:50,US100,PERIOD_M5,Bid,21146.92000000,21151.67000000,21129.04000000,21130.92000000,140.00,19.52714286,45.509328,0.00092410,5,0,0,0,-0.00072711,-0.00166678,-0.00305341,1.15889966,-0.81937230,-0.83384889,-3.08171606,-5.03578949,-0.32439116,-0.61659068,0.45509326,0.07169507,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.08171598,2.18940384,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 11:55,US100,PERIOD_M5,Bid,21130.92000000,21143.92000000,21121.42000000,21137.92000000,140.00,19.95571429,49.100614,0.00094407,5,0,0,0,0.00033121,-0.00073868,-0.00266322,1.12749660,0.35077673,0.46666667,-2.41096973,-4.39737844,-0.25378627,-0.52513361,0.49100614,0.07015534,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.41096966,2.21627469,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:00,US100,PERIOD_M5,Bid,21137.92000000,21150.17000000,21132.42000000,21133.67000000,140.00,19.76785714,49.605081,0.00093537,5,0,0,0,-0.00020108,-0.00059697,-0.00288223,0.89792234,-0.21499549,-0.85915494,-2.39660287,-4.47164679,-0.25227401,-0.54207265,0.49605080,0.07082205,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39660298,2.35335022,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:05,US100,PERIOD_M5,Bid,21133.67000000,21143.17000000,21121.79000000,21125.67000000,140.00,20.34857143,51.022158,0.00096322,5,0,0,0,-0.00037861,-0.00024848,-0.00303671,1.05068803,-0.39314801,-0.63704395,-2.46217918,-4.55140972,-0.25917676,-0.57295281,0.51022160,0.06880090,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.46217917,2.39660298,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:10,US100,PERIOD_M5,Bid,21124.67000000,21131.04000000,21114.67000000,21125.79000000,140.00,19.87500000,52.971528,0.00094079,5,0,1,1,0.00000568,-0.00057401,-0.00252358,0.82364780,0.05635220,0.35858276,-2.27530336,-4.47131777,-0.23950562,-0.57124126,0.52971530,0.07044026,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27530337,2.41096966,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:15,US100,PERIOD_M5,Bid,21126.04000000,21138.92000000,21121.17000000,21138.42000000,140.00,19.70571429,51.611403,0.00093222,5,0,1,1,0.00059767,0.00022473,-0.00279903,0.90075397,0.62824416,0.94366199,-1.49640286,-3.71708107,-0.15751609,-0.39872667,0.51611400,0.07104538,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49640287,2.41096966,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:20,US100,PERIOD_M5,Bid,21137.79000000,21151.92000000,21133.29000000,21150.92000000,140.00,19.27714286,46.620217,0.00091141,5,0,1,1,0.00059117,0.00119451,-0.00198376,0.96642953,0.68111753,0.89264625,-0.79730761,-3.02770352,-0.08392712,-0.25219053,0.46620217,0.07262487,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79730759,2.41096966,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:25,US100,PERIOD_M5,Bid,21150.92000000,21165.92000000,21149.04000000,21163.79000000,140.00,18.96500000,41.794203,0.00089611,5,0,1,1,0.00060830,0.00179713,-0.00152880,0.89006066,0.67861849,0.74763036,-0.11925837,-2.30484247,-0.01255351,-0.12187142,0.41794202,0.07382020,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11925837,2.41096966,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.15 12:30,US100,PERIOD_M5,Bid,21163.92000000,21169.67000000,21160.17000000,21167.67000000,140.00,18.56357143,38.875389,0.00087698,5,0,0,0,0.00018332,0.00138278,-0.00043689,0.51175499,0.20200855,0.57894737,0.07887192,-2.06152821,0.00830231,-0.08520346,0.38875389,0.07541652,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07887192,2.41096966,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
