time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.11.03 12:35,US100,PERIOD_M5,Bid,26026.29000000,26032.04000000,26024.16000000,26028.79000000,140.00,10.84857143,34.420066,0.00041679,4,1,0,1,0.00009605,-0.00007684,-0.00020629,0.72636294,0.23044509,0.17512691,1.30627739,3.63535953,0.13750288,0.30613488,0.34420067,0.12904926,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30627740,1.83317828,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 12:40,US100,PERIOD_M5,Bid,26029.66000000,26042.79000000,26029.66000000,26042.29000000,140.00,10.53642857,35.975738,0.00040459,4,0,0,0,0.00051852,0.00050892,0.00025923,1.24615276,1.19869840,0.92383856,2.37612653,4.82729435,0.25011858,0.41588920,0.35975739,0.13287234,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37612650,1.83317828,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 12:45,US100,PERIOD_M5,Bid,26042.54000000,26045.29000000,26033.54000000,26043.79000000,140.00,10.52714286,37.917884,0.00040421,4,0,0,0,0.00005760,0.00067217,0.00057612,1.11616230,0.11874067,0.74468082,2.28064346,4.77898073,0.24006774,0.42673948,0.37917885,0.13298956,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28064349,1.87495672,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 12:50,US100,PERIOD_M5,Bid,26044.29000000,26051.79000000,26041.29000000,26041.29000000,140.00,10.82214286,41.032984,0.00041558,4,1,0,1,-0.00009600,0.00048012,0.00074448,0.97023296,-0.27720943,-1.00000000,1.79818511,4.24445963,0.18928264,0.38070536,0.41032985,0.12936440,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79818510,2.09914040,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 12:55,US100,PERIOD_M5,Bid,26041.04000000,26042.79000000,26020.66000000,26027.41000000,140.00,11.42928571,37.841923,0.00043912,4,1,0,1,-0.00053314,-0.00057154,0.00034085,1.93625402,-1.19255042,-0.38996837,0.44173950,2.69457984,0.04649889,0.15741991,0.37841922,0.12249234,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44173949,2.09914040,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:00,US100,PERIOD_M5,Bid,26027.79000000,26047.54000000,26027.79000000,26045.54000000,140.00,11.78714286,35.895177,0.00045256,4,1,0,1,0.00069633,0.00006719,0.00122937,1.67555451,1.50587809,0.79746836,1.77916443,3.98810911,0.18728046,0.31357187,0.35895178,0.11877348,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77916443,2.09914040,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:05,US100,PERIOD_M5,Bid,26045.66000000,26053.91000000,26041.91000000,26053.04000000,140.00,12.03714286,35.858612,0.00046202,4,0,0,0,0.00028792,0.00045110,0.00112334,0.99691433,0.61310232,0.85500002,2.14001918,4.35076904,0.22526518,0.36592305,0.35858610,0.11630667,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14001915,2.09914040,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:10,US100,PERIOD_M5,Bid,26053.16000000,26057.16000000,26047.54000000,26047.54000000,140.00,11.91142857,36.735893,0.00045730,4,1,0,1,-0.00021113,0.00077312,0.00096985,0.80762774,-0.47181579,-1.00000000,1.53887665,3.78063440,0.16198702,0.28832635,0.36735892,0.11753418,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53887666,2.14001915,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:15,US100,PERIOD_M5,Bid,26047.54000000,26063.91000000,26047.54000000,26063.79000000,140.00,12.13428571,38.492219,0.00046556,4,0,0,0,0.00062366,0.00070045,0.00157430,1.34906995,1.33918059,0.98533905,2.57838535,4.85232592,0.27140898,0.39727283,0.38492218,0.11537556,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57838540,2.14001915,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:20,US100,PERIOD_M5,Bid,26063.91000000,26067.16000000,26051.29000000,26052.66000000,140.00,12.84785714,40.476688,0.00049315,4,1,0,1,-0.00042712,-0.00001459,0.00083981,1.23522544,-0.87563241,-0.82734722,1.41947126,3.57078862,0.14941803,0.25550511,0.40476689,0.10896759,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41947124,2.28064349,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:25,US100,PERIOD_M5,Bid,26052.79000000,26053.79000000,26045.91000000,26049.79000000,140.00,13.04500000,37.896226,0.00050077,5,1,0,1,-0.00011017,0.00008638,0.00079687,0.60406286,-0.22997317,-0.01522843,1.06582022,3.16753030,0.11219160,0.22110033,0.37896225,0.10732082,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06582019,2.28064349,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:30,US100,PERIOD_M5,Bid,26049.79000000,26057.04000000,26049.41000000,26050.04000000,140.00,12.84000000,37.042526,0.00049290,4,1,0,1,0.00000960,-0.00052769,0.00091212,0.59423673,0.01947040,-0.83486241,0.99732554,3.11060905,0.10498164,0.22309749,0.37042525,0.10903427,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99732555,2.28064349,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:35,US100,PERIOD_M5,Bid,26049.04000000,26053.04000000,26042.04000000,26052.29000000,140.00,12.60785714,32.925042,0.00048394,4,1,0,1,0.00008637,-0.00001420,0.00090244,0.87247181,0.25777575,0.86363637,1.08042049,3.21511436,0.11372848,0.24193661,0.32925043,0.11104187,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08042053,2.28064349,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:40,US100,PERIOD_M5,Bid,26052.04000000,26054.41000000,26042.29000000,26048.79000000,140.00,12.77714286,29.808816,0.00049051,2,1,0,1,-0.00013435,-0.00003839,0.00024956,0.94856888,-0.25436047,0.07260726,0.71673363,2.78491998,0.07544564,0.19345570,0.29808816,0.10957066,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71673363,2.28064349,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:45,US100,PERIOD_M5,Bid,26049.04000000,26054.29000000,26043.66000000,26053.04000000,140.00,12.97357143,27.108087,0.00049797,2,1,0,1,0.00016314,0.00011516,0.00035511,0.81935805,0.30831912,0.76481658,0.93504506,2.94993782,0.09842580,0.23262833,0.27108088,0.10791169,0.49188095,0.87066245,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93504506,2.28064349,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:50,US100,PERIOD_M5,Bid,26053.29000000,26062.41000000,26044.29000000,26044.29000000,140.00,13.26785714,26.699612,0.00050943,3,1,0,1,-0.00033591,-0.00030712,0.00011520,1.36570656,-0.67833108,-1.00000000,0.23054859,2.13776302,0.02426827,0.11279602,0.26699612,0.10551817,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23054860,2.28064349,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 13:55,US100,PERIOD_M5,Bid,26044.54000000,26045.04000000,26038.79000000,26041.54000000,140.00,12.87500000,24.338813,0.00049440,2,1,0,1,-0.00010559,-0.00027836,0.00054274,0.48543689,-0.23300971,-0.12000000,0.02170626,1.91138506,0.00228487,0.07734681,0.24338813,0.10873786,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02170626,2.28064349,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:00,US100,PERIOD_M5,Bid,26041.41000000,26049.66000000,26039.54000000,26048.04000000,140.00,12.84785714,21.892789,0.00049324,2,1,0,1,0.00024957,-0.00019193,0.00009598,0.78767997,0.51603937,0.67984188,0.47741848,2.32638931,0.05025458,0.14655124,0.21892789,0.10896759,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47741849,2.28064349,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:05,US100,PERIOD_M5,Bid,26047.04000000,26064.29000000,26043.91000000,26061.79000000,140.00,12.72285714,22.275619,0.00048818,2,1,0,1,0.00052773,0.00067171,0.00033580,1.60184145,1.15933084,0.75466144,1.41399908,3.29546881,0.14884201,0.27109948,0.22275619,0.11003818,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41399912,2.28064349,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:10,US100,PERIOD_M5,Bid,26062.29000000,26070.29000000,26060.29000000,26068.04000000,140.00,11.99928571,24.227190,0.00046031,2,1,0,1,0.00023979,0.00101709,0.00078671,0.83338296,0.47919518,0.55000001,1.82773602,3.85760093,0.19239327,0.31969810,0.24227190,0.11667361,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82773605,2.28064349,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:15,US100,PERIOD_M5,Bid,26067.91000000,26068.04000000,26056.91000000,26064.04000000,140.00,11.93714286,24.345452,0.00045799,2,1,0,1,-0.00015346,0.00061406,0.00000959,0.93238389,-0.32419819,0.28122193,1.35909927,3.40366912,0.14306308,0.26171753,0.24345452,0.11728100,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35909931,2.28064349,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:20,US100,PERIOD_M5,Bid,26063.79000000,26064.04000000,26050.16000000,26053.91000000,140.00,12.24142857,22.156589,0.00046985,2,1,0,1,-0.00038873,-0.00030240,0.00004798,1.13385463,-0.80709535,-0.45965418,0.45038897,2.39383841,0.04740936,0.12671109,0.22156589,0.11436573,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45038896,2.28064349,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:25,US100,PERIOD_M5,Bid,26054.04000000,26054.16000000,26041.04000000,26041.41000000,140.00,12.00928571,20.803073,0.00046116,2,0,0,0,-0.00047989,-0.00102208,-0.00032174,1.09248793,-1.05168617,-0.94359756,-0.52635986,1.34437823,-0.05540630,-0.01355439,0.20803073,0.11657646,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52635984,2.28064349,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:30,US100,PERIOD_M5,Bid,26041.54000000,26054.29000000,26041.54000000,26049.41000000,140.00,11.79571429,19.583957,0.00045282,0,0,0,0,0.00030716,-0.00056147,-0.00002418,1.08090103,0.66719145,0.23450981,0.12876788,1.96665990,0.01355451,0.06653941,0.19583957,0.11868718,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12876788,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:35,US100,PERIOD_M5,Bid,26049.54000000,26049.54000000,26032.91000000,26041.41000000,140.00,12.42071429,20.349530,0.00047696,2,0,0,0,-0.00030716,-0.00047989,-0.00041771,1.33889246,-0.65455174,0.02224895,-0.47210202,1.17562902,-0.04969495,-0.01710619,0.20349529,0.11271493,0.51877326,0.85491186,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47210200,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:40,US100,PERIOD_M5,Bid,26041.54000000,26053.54000000,26041.41000000,26045.16000000,140.00,12.74214286,19.310749,0.00048923,0,0,0,0,0.00014399,0.00014399,-0.00013936,0.95195919,0.28409663,-0.38169828,-0.15009451,1.38379085,-0.01579942,0.02162814,0.19310749,0.10987163,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15009451,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:45,US100,PERIOD_M5,Bid,26045.04000000,26061.04000000,26040.04000000,26057.54000000,140.00,13.45642857,16.756294,0.00051641,1,0,0,0,0.00047522,0.00031205,0.00017271,1.56059241,0.92892402,0.66666669,0.70379537,2.14287925,0.07408372,0.13829854,0.16756295,0.10403949,0.52409208,0.85166162,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70379536,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:50,US100,PERIOD_M5,Bid,26057.79000000,26062.16000000,26051.29000000,26055.16000000,140.00,13.36714286,15.024765,0.00051303,1,0,0,0,-0.00009134,0.00052787,0.00041728,0.81318802,-0.19675110,-0.28794849,0.47992900,1.90153050,0.05051884,0.11087257,0.15024765,0.10473442,0.52674389,0.85002404,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47992900,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 14:55,US100,PERIOD_M5,Bid,26055.16000000,26055.29000000,26041.54000000,26041.54000000,140.00,13.59000000,15.610023,0.00052186,1,0,0,0,-0.00052287,-0.00013900,0.00000000,1.01177335,-1.00220752,-1.00000000,-0.47965834,0.83409584,-0.05049035,-0.03275192,0.15610023,0.10301693,0.52939057,0.84837824,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47965833,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:00,US100,PERIOD_M5,Bid,26041.29000000,26045.29000000,26026.04000000,26026.16000000,140.00,13.67071429,18.550316,0.00052527,1,0,0,0,-0.00059077,-0.00120498,-0.00084034,1.40811956,-1.10674536,-0.98753250,-1.44930100,-0.28425905,-0.15255800,-0.16416766,0.18550315,0.10240869,0.53203207,0.84672421,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44930100,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:05,US100,PERIOD_M5,Bid,26025.41000000,26032.79000000,26022.79000000,26025.91000000,140.00,13.93857143,21.891500,0.00053557,3,0,0,0,-0.00000961,-0.00112325,-0.00137768,0.71743363,0.03587168,-0.37599999,-1.30230129,-0.28509572,-0.13708435,-0.16615084,0.21891500,0.10044071,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30230131,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:10,US100,PERIOD_M5,Bid,26025.79000000,26041.29000000,26023.91000000,26036.04000000,140.00,14.45714286,22.066165,0.00055527,3,0,0,0,0.00038915,-0.00021122,-0.00122831,1.20217395,0.70899212,0.39585730,-0.50204933,0.40912330,-0.05284730,-0.05673816,0.22066166,0.09683795,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50204933,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:15,US100,PERIOD_M5,Bid,26037.54000000,26043.79000000,26031.29000000,26042.54000000,140.00,13.89428571,21.185281,0.00053352,3,0,0,0,0.00024962,0.00062917,-0.00082523,0.89965039,0.35986018,0.80000001,-0.04937206,0.85847533,-0.00519706,0.00760273,0.21185280,0.10076085,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.04937206,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:20,US100,PERIOD_M5,Bid,26042.91000000,26047.91000000,26039.79000000,26043.79000000,140.00,13.76000000,18.691133,0.00052834,1,0,0,0,0.00004800,0.00068677,-0.00038850,0.59011626,0.06395349,-0.01477833,0.03708541,0.92013961,0.00390373,0.01996063,0.18691133,0.10174418,0.54254627,0.84002590,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03708541,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.11.03 15:25,US100,PERIOD_M5,Bid,26043.79000000,26045.79000000,26029.54000000,26032.04000000,140.00,14.12571429,18.358630,0.00054263,1,0,0,0,-0.00045127,-0.00015364,-0.00035988,1.15038431,-0.83181632,-0.69230771,-0.71991098,0.06197141,-0.07578010,-0.09422043,0.18358630,0.09911003,0.54516172,0.83833092,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71991097,2.28064349,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
