time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.03 09:40,US100,PERIOD_M5,Bid,22679.75000000,22696.38000000,22679.75000000,22694.13000000,140.00,9.27785714,28.814030,0.00040882,2,0,0,0,0.00067221,0.00060078,0.00134486,1.79243970,1.54992688,0.72940469,1.89537978,2.47312355,0.19951366,0.34465343,0.28814030,0.15089691,0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89537981,1.50809166,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 09:45,US100,PERIOD_M5,Bid,22694.13000000,22696.50000000,22687.75000000,22689.63000000,140.00,9.40285714,30.906580,0.00041441,4,1,0,1,-0.00019831,0.00035838,0.00132306,0.93056822,-0.47857794,-0.57028574,1.25907123,1.88474023,0.13253380,0.24306846,0.30906579,0.14889091,0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25907120,1.50809166,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 09:50,US100,PERIOD_M5,Bid,22689.63000000,22690.63000000,22686.63000000,22688.13000000,140.00,9.11714286,30.166961,0.00040185,4,1,0,1,-0.00006611,0.00040779,0.00119076,0.43873394,-0.16452523,-0.25000000,1.02600265,1.70950353,0.10800028,0.21024710,0.30166960,0.15355688,0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02600264,1.50809166,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 09:55,US100,PERIOD_M5,Bid,22688.13000000,22689.38000000,22686.50000000,22687.63000000,140.00,8.77785714,29.123881,0.00038690,2,1,0,1,-0.00002204,-0.00028646,0.00031961,0.32809830,-0.05696151,-0.21527778,0.91263211,1.65122175,0.09606653,0.19888386,0.29123881,0.15949222,0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91263211,1.50809166,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:00,US100,PERIOD_M5,Bid,22687.38000000,22692.25000000,22681.88000000,22692.25000000,140.00,9.12571429,25.769370,0.00040215,2,1,0,1,0.00020361,0.00011546,0.00090909,1.13634944,0.53365684,1.00000000,1.25228620,2.01240277,0.13181961,0.26733637,0.25769371,0.15341265,0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25228622,1.50809166,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:05,US100,PERIOD_M5,Bid,22692.25000000,22698.75000000,22691.00000000,22698.75000000,140.00,8.07214286,26.218260,0.00035562,2,0,0,0,0.00028640,0.00046798,0.00094764,0.96009201,0.80523849,1.00000000,2.00945115,2.95950294,0.21152118,0.35131755,0.26218259,0.17343599,0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00945119,1.50809166,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:10,US100,PERIOD_M5,Bid,22698.63000000,22699.00000000,22687.88000000,22690.38000000,140.00,7.96428571,24.722837,0.00035100,2,1,0,1,-0.00036881,0.00012120,0.00066702,1.39623320,-1.03587449,-0.55035973,0.89184433,1.87222326,0.09387835,0.16597931,0.24722837,0.17578475,0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89184433,1.53565735,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:15,US100,PERIOD_M5,Bid,22690.38000000,22691.25000000,22678.88000000,22686.50000000,140.00,8.20500000,23.208742,0.00036167,2,1,0,1,-0.00017101,-0.00025342,0.00039106,1.50761735,-0.47288239,0.23201293,0.35538816,1.29169238,0.03740928,0.09126098,0.23208742,0.17062767,0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35538817,1.53565735,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:20,US100,PERIOD_M5,Bid,22686.38000000,22689.88000000,22680.13000000,22689.63000000,140.00,8.28571429,21.896526,0.00036518,2,1,0,1,0.00013796,-0.00040186,0.00046287,1.17672420,0.39224139,0.94871795,0.66019100,1.59189284,0.06949379,0.13918398,0.21896526,0.16896552,0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66019103,1.53565735,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:25,US100,PERIOD_M5,Bid,22689.75000000,22697.88000000,22688.75000000,22691.13000000,140.00,8.50928571,21.478941,0.00037500,2,1,0,1,0.00006611,0.00003305,0.00046857,1.07294548,0.16217577,-0.47864184,0.74111158,1.65864599,0.07801174,0.16199185,0.21478941,0.16452615,0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74111156,1.53565735,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:30,US100,PERIOD_M5,Bid,22691.13000000,22694.50000000,22689.25000000,22691.88000000,140.00,8.15214286,21.117034,0.00035925,2,1,0,1,0.00003305,0.00023712,0.00045754,0.64400244,0.09200035,0.00190476,0.78314358,1.75180864,0.08243617,0.17377943,0.21117035,0.17173399,0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78314361,1.53565735,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:35,US100,PERIOD_M5,Bid,22691.88000000,22705.25000000,22690.38000000,22703.88000000,140.00,8.81214286,23.374921,0.00038813,2,0,0,0,0.00052868,0.00062784,0.00110174,1.68744433,1.36175728,0.81573635,1.88755596,2.86540604,0.19869010,0.33496493,0.23374921,0.15887168,0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88755599,1.53565735,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:40,US100,PERIOD_M5,Bid,22703.75000000,22708.13000000,22702.88000000,22704.63000000,140.00,8.83857143,26.753249,0.00038928,2,0,0,0,0.00003303,0.00059477,0.00046257,0.59398741,0.09956360,-0.33333334,1.77945614,2.82633281,0.18731117,0.34358427,0.26753250,0.15839663,0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77945610,1.58084485,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:45,US100,PERIOD_M5,Bid,22704.88000000,22707.00000000,22697.13000000,22697.75000000,140.00,9.20428571,26.227928,0.00040552,2,1,0,1,-0.00030307,0.00025865,0.00035781,1.07232654,-0.77463913,-0.87436676,0.86972499,1.88943636,0.09155000,0.19108003,0.26227927,0.15210305,0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86972501,1.58655501,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:50,US100,PERIOD_M5,Bid,22697.88000000,22699.63000000,22695.50000000,22697.25000000,140.00,8.24928571,23.810530,0.00036345,2,1,0,1,-0.00002203,-0.00029206,0.00040189,0.50064939,-0.07637025,-0.15254237,0.82315207,1.96726406,0.08664759,0.18059225,0.23810531,0.16971166,0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82315209,1.58084485,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 10:55,US100,PERIOD_M5,Bid,22697.38000000,22700.25000000,22687.00000000,22687.75000000,140.00,8.57071429,22.200791,0.00037777,2,0,0,0,-0.00041864,-0.00074374,0.00000529,1.54596221,-1.12359369,-0.88679248,-0.28603539,0.75427312,-0.03010899,0.00035848,0.22200792,0.16334695,0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28603540,1.58084485,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:00,US100,PERIOD_M5,Bid,22687.38000000,22699.25000000,22687.00000000,22695.88000000,140.00,9.16000000,20.805684,0.00040360,2,1,0,1,0.00035828,-0.00008239,0.00015995,1.33733630,0.92794758,0.44979593,0.56088048,1.53082097,0.05904005,0.12365803,0.20805684,0.15283842,0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56088051,1.58084485,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:05,US100,PERIOD_M5,Bid,22696.13000000,22697.38000000,22691.75000000,22695.13000000,140.00,9.35642857,19.596591,0.00041227,0,0,0,0,-0.00003305,-0.00009341,-0.00015949,0.60172534,-0.10687838,0.20071048,0.42428502,1.36289573,0.04466158,0.11005557,0.19596592,0.14962974,0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42428503,1.58084485,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:10,US100,PERIOD_M5,Bid,22695.00000000,22697.00000000,22691.25000000,22695.75000000,140.00,9.02642857,18.981811,0.00039771,0,0,0,0,0.00002732,0.00035255,0.00023664,0.63701826,0.08308934,0.56521738,0.46005675,1.42331493,0.04842703,0.11954425,0.18981811,0.15510011,0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46005675,1.58084485,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:15,US100,PERIOD_M5,Bid,22695.75000000,22696.13000000,22686.25000000,22690.63000000,140.00,9.17857143,20.695210,0.00040451,2,0,0,0,-0.00022562,-0.00023135,0.00018203,1.07642019,-0.55782104,-0.11336032,-0.09535295,0.80888557,-0.01003715,0.02258173,0.20695210,0.15252918,0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09535295,1.58084485,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:20,US100,PERIOD_M5,Bid,22690.63000000,22691.50000000,22684.88000000,22687.88000000,140.00,8.85714286,22.957323,0.00039039,2,0,0,0,-0.00012120,-0.00031950,-0.00007713,0.74741936,-0.31048387,-0.09365559,-0.37031654,0.50706005,-0.03898069,-0.02620242,0.22957322,0.15806451,0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37031652,1.58084485,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:25,US100,PERIOD_M5,Bid,22688.00000000,22691.50000000,22685.00000000,22690.38000000,140.00,8.43785714,24.917821,0.00037187,2,0,0,0,0.00011018,-0.00023664,-0.00003305,0.77033776,0.28206214,0.65538460,-0.08363092,0.79604840,-0.00880325,0.01958868,0.24917820,0.16591890,0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08363092,1.58084485,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:30,US100,PERIOD_M5,Bid,22690.38000000,22695.75000000,22683.13000000,22685.88000000,140.00,8.64285714,23.748121,0.00038098,2,0,0,0,-0.00019834,-0.00020936,-0.00026445,1.46016526,-0.52066118,-0.56418383,-0.54494572,0.24644670,-0.05736271,-0.06158241,0.23748122,0.16198348,0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54494572,1.58084485,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:35,US100,PERIOD_M5,Bid,22685.75000000,22696.13000000,22681.88000000,22691.25000000,140.00,9.00857143,23.236025,0.00039701,2,0,0,0,0.00023668,0.00014853,-0.00055645,1.58182681,0.61052966,0.31508771,0.06629732,0.79989219,0.00697867,0.03694846,0.23236024,0.15540755,0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06629732,1.53565735,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:40,US100,PERIOD_M5,Bid,22691.13000000,22691.63000000,22677.38000000,22679.00000000,140.00,9.65142857,24.469808,0.00042557,2,0,0,0,-0.00054000,-0.00050166,-0.00112948,1.47646534,-1.25680876,-0.77263159,-1.09237397,-0.50213355,-0.11498673,-0.15559034,0.24469808,0.14505625,0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09237399,1.25907120,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:45,US100,PERIOD_M5,Bid,22679.00000000,22680.88000000,22673.88000000,22676.88000000,140.00,9.08928571,27.546380,0.00040082,2,0,0,0,-0.00009348,-0.00039680,-0.00091990,0.77013755,-0.23324165,-0.14285715,-1.26049209,-0.73637438,-0.13268338,-0.18383420,0.27546379,0.15402751,0.00934984,-0.99995631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26049206,1.25228622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:50,US100,PERIOD_M5,Bid,22677.00000000,22678.25000000,22670.88000000,22673.63000000,140.00,9.24071429,31.424088,0.00040755,4,0,0,0,-0.00014333,-0.00077681,-0.00104120,0.79755741,-0.36469042,-0.25373134,-1.43996537,-1.03381526,-0.15157530,-0.22654502,0.31424087,0.15150344,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.43996536,1.25228622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 11:55,US100,PERIOD_M5,Bid,22673.50000000,22673.50000000,22660.63000000,22660.63000000,140.00,9.46428571,36.398538,0.00041765,4,0,0,0,-0.00057352,-0.00081033,-0.00119607,1.35984910,-1.35984910,-1.00000000,-2.51481700,-2.28952861,-0.26471758,-0.36882776,0.36398539,0.14792453,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.51481691,1.25228622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:00,US100,PERIOD_M5,Bid,22660.63000000,22670.63000000,22655.75000000,22666.38000000,140.00,10.23214286,41.202148,0.00045142,4,0,0,0,0.00025371,-0.00046313,-0.00130064,1.45424080,0.56195462,0.42876345,-1.59612787,-1.49474919,-0.16801345,-0.25854793,0.41202149,0.13682373,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59612784,1.25228622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:05,US100,PERIOD_M5,Bid,22666.38000000,22666.63000000,22659.88000000,22660.50000000,140.00,9.76785714,45.365276,0.00043105,4,0,0,0,-0.00025945,-0.00057925,-0.00152704,0.69104207,-0.60197443,-0.81629628,-2.05740094,-2.08276129,-0.21656851,-0.31897154,0.45365277,0.14332724,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05740087,1.25228622,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:10,US100,PERIOD_M5,Bid,22660.38000000,22663.63000000,22656.13000000,22659.63000000,140.00,9.42857143,49.684310,0.00041610,4,0,0,0,-0.00003839,-0.00004413,-0.00159276,0.79545456,-0.07954545,-0.06666667,-2.01192713,-2.16174746,-0.21178180,-0.32770151,0.49684310,0.14848486,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01192706,1.25907120,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:15,US100,PERIOD_M5,Bid,22659.25000000,22670.88000000,22658.38000000,22667.63000000,140.00,9.91928571,48.554171,0.00043760,4,0,1,1,0.00035299,0.00005515,-0.00101415,1.26017141,0.84481889,0.47999999,-1.00056338,-1.19934177,-0.10532247,-0.17814623,0.48554170,0.14113919,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00056341,1.26049206,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:20,US100,PERIOD_M5,Bid,22667.63000000,22679.13000000,22664.88000000,22671.38000000,140.00,10.52642857,43.969700,0.00046430,4,0,1,1,0.00016542,0.00048002,-0.00072753,1.35373545,0.35624617,-0.08771930,-0.53073949,-0.74357015,-0.05586731,-0.11475811,0.43969700,0.13299857,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53073947,1.26049206,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:25,US100,PERIOD_M5,Bid,22671.63000000,22678.38000000,22671.63000000,22677.88000000,140.00,10.32071429,39.996492,0.00045510,4,0,0,0,0.00028666,0.00080507,-0.00055105,0.65402448,0.60557824,0.85185188,0.08005615,-0.12354703,0.00842696,-0.01301792,0.39996493,0.13564953,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08005615,1.26049206,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.03 12:30,US100,PERIOD_M5,Bid,22677.38000000,22677.88000000,22665.88000000,22666.38000000,140.00,10.70500000,38.546873,0.00047229,4,0,1,1,-0.00050723,-0.00005515,-0.00085994,1.12097156,-1.02755725,-0.91666669,-0.90212184,-1.14657724,-0.09496020,-0.15922284,0.38546872,0.13078001,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90212186,1.26049206,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
