time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.11 12:35,US100,PERIOD_M5,Bid,23903.23000000,23904.48000000,23894.98000000,23897.98000000,140.00,5.69500000,18.762468,0.00023830,0,0,0,0,-0.00021966,-0.00038699,-0.00018326,1.66812992,-0.92186129,-0.36842105,-1.14538717,-0.07483952,-0.12056708,-0.13295072,0.18762468,0.24582967,-0.02181488,-0.99976200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14538720,1.97870488,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 12:40,US100,PERIOD_M5,Bid,23898.11000000,23899.48000000,23894.11000000,23895.23000000,140.00,5.53428571,22.280785,0.00023161,2,0,0,0,-0.00011508,-0.00046567,-0.00043932,0.97031492,-0.52039236,-0.58286780,-1.51597512,-0.55140877,-0.15957633,-0.18875174,0.22280784,0.25296852,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51597506,1.97429907,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 12:45,US100,PERIOD_M5,Bid,23895.23000000,23896.48000000,23889.23000000,23893.61000000,140.00,5.60571429,27.140140,0.00023461,2,0,0,0,-0.00006780,-0.00040254,-0.00044437,1.29332316,-0.28899083,0.20827587,-1.61558735,-0.80069220,-0.17006183,-0.22057466,0.27140141,0.24974516,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61558736,1.90189434,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 12:50,US100,PERIOD_M5,Bid,23893.61000000,23901.23000000,23892.86000000,23900.23000000,140.00,5.65000000,27.244613,0.00023640,2,0,0,0,0.00027702,0.00009415,-0.00021462,1.48141599,1.17168140,0.76105136,-0.39017195,0.36247048,-0.04107073,-0.04088730,0.27244613,0.24778761,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39017195,1.86477615,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 12:55,US100,PERIOD_M5,Bid,23900.48000000,23902.48000000,23899.11000000,23901.36000000,140.00,5.57857143,25.157613,0.00023340,2,0,0,0,0.00004728,0.00025650,-0.00008367,0.60409731,0.15774648,0.33531156,-0.17426340,0.54733229,-0.01834352,-0.01346111,0.25157613,0.25096032,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17426341,1.74886297,adaptive_quantile,1,58,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:00,US100,PERIOD_M5,Bid,23901.36000000,23908.48000000,23898.98000000,23907.98000000,140.00,5.93571429,23.241299,0.00024827,2,1,0,1,0.00027693,0.00060124,0.00015143,1.60048139,1.11528277,0.89473683,0.86088508,1.56577384,0.09061948,0.13099849,0.23241299,0.23586041,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86088506,1.72759460,adaptive_quantile,1,59,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:05,US100,PERIOD_M5,Bid,23907.86000000,23914.23000000,23905.23000000,23912.86000000,140.00,6.32857143,23.836611,0.00026465,2,1,0,1,0.00020410,0.00052831,0.00025094,1.42212188,0.79006773,0.69555557,1.42821205,2.15185118,0.15033811,0.21933690,0.23836611,0.22121896,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42821210,1.70735154,adaptive_quantile,1,60,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:10,US100,PERIOD_M5,Bid,23912.11000000,23916.36000000,23910.86000000,23916.11000000,140.00,6.39142857,25.481479,0.00026724,2,0,0,0,0.00013590,0.00061693,0.00040274,0.86052752,0.62583816,0.90909094,1.73954928,2.53568459,0.18311045,0.27238601,0.25481480,0.21904336,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73954927,1.61558736,adaptive_quantile,1,61,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:15,US100,PERIOD_M5,Bid,23916.11000000,23919.86000000,23912.73000000,23916.11000000,140.00,6.53500000,28.151588,0.00027325,2,1,0,1,0.00000000,0.00034000,0.00028228,1.09104824,0.00000000,-0.05189341,1.53930044,2.38272262,0.16203162,0.27238601,0.28151587,0.21423106,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53930042,1.61558736,adaptive_quantile,1,62,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:20,US100,PERIOD_M5,Bid,23916.23000000,23920.11000000,23915.48000000,23916.61000000,140.00,6.32142857,30.598082,0.00026431,4,1,0,1,0.00002091,0.00015681,0.00039227,0.73242939,0.06011299,-0.51187903,1.51131630,2.44262099,0.15908593,0.28110245,0.30598083,0.22146893,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51131629,1.61262814,adaptive_quantile,1,63,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:25,US100,PERIOD_M5,Bid,23916.61000000,23918.86000000,23914.48000000,23918.61000000,140.00,6.29500000,31.123545,0.00026318,4,0,0,0,0.00008362,0.00010453,0.00051228,0.69579029,0.31771246,0.88584477,1.66057622,2.66193795,0.17479751,0.31637982,0.31123546,0.22239873,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66057628,1.61262814,adaptive_quantile,1,64,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:30,US100,PERIOD_M5,Bid,23918.61000000,23922.23000000,23916.98000000,23919.11000000,140.00,6.23214286,33.406651,0.00026055,4,1,0,1,0.00002090,0.00012543,0.00066412,0.84240687,0.08022922,-0.18857142,1.59016788,2.66042638,0.16738610,0.32529372,0.33406651,0.22464183,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59016791,1.61262814,adaptive_quantile,1,65,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:35,US100,PERIOD_M5,Bid,23919.23000000,23922.73000000,23916.48000000,23922.48000000,140.00,6.33928571,35.385343,0.00026499,4,0,0,0,0.00014088,0.00024541,0.00102467,0.98591548,0.51267606,0.92000002,1.89538348,3.02365279,0.19951405,0.38363013,0.35385343,0.22084507,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89538342,1.61262814,adaptive_quantile,1,66,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:40,US100,PERIOD_M5,Bid,23922.48000000,23927.73000000,23919.98000000,23922.11000000,140.00,6.66071429,38.610547,0.00027843,4,1,0,1,-0.00001547,0.00014632,0.00112428,1.16353893,-0.05554960,-0.45032257,1.58185637,2.71151543,0.16651119,0.36962831,0.38610548,0.21018767,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58185640,1.61558736,adaptive_quantile,1,67,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:45,US100,PERIOD_M5,Bid,23922.11000000,23925.73000000,23919.48000000,23924.86000000,140.00,6.42857143,40.759657,0.00026870,4,0,0,0,0.00011495,0.00024036,0.00130703,0.97222221,0.42777777,0.72160000,1.86992276,3.11025977,0.19683398,0.41686192,0.40759656,0.21777777,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86992279,1.61558736,adaptive_quantile,1,68,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:50,US100,PERIOD_M5,Bid,23924.86000000,23929.23000000,23924.73000000,23928.86000000,140.00,6.36642857,44.155914,0.00026606,4,0,0,0,0.00016718,0.00026666,0.00119718,0.70683271,0.62829572,0.83555555,2.27680707,3.62111425,0.23966390,0.47811669,0.44155914,0.21990351,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27680701,1.66057628,adaptive_quantile,1,69,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 13:55,US100,PERIOD_M5,Bid,23928.86000000,23930.98000000,23926.23000000,23926.86000000,140.00,6.18785714,47.648359,0.00025862,4,0,0,0,-0.00008358,0.00019854,0.00106632,0.76763248,-0.32321367,-0.73473686,1.82698417,3.26897264,0.19231412,0.39898747,0.47648358,0.22624956,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82698414,1.70735154,adaptive_quantile,1,70,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:00,US100,PERIOD_M5,Bid,23926.86000000,23930.98000000,23925.23000000,23928.23000000,140.00,6.00071429,49.260562,0.00025078,4,0,0,0,0.00005726,0.00014085,0.00084664,0.95821923,0.22830616,0.04347826,1.91109967,3.45808125,0.20116839,0.42182061,0.49260563,0.23330556,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91109964,1.72759460,adaptive_quantile,1,71,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:05,US100,PERIOD_M5,Bid,23928.36000000,23929.23000000,23924.61000000,23926.98000000,140.00,6.09000000,49.538808,0.00025452,4,1,0,1,-0.00005224,-0.00007857,0.00059030,0.75862068,-0.22660099,0.02597403,1.51803339,3.07655406,0.15979299,0.37065426,0.49538806,0.22988506,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51803343,1.73954927,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:10,US100,PERIOD_M5,Bid,23926.48000000,23927.11000000,23924.11000000,23925.23000000,140.00,5.62571429,48.367050,0.00023514,4,1,0,1,-0.00007314,-0.00006813,0.00038126,0.53326559,-0.22219400,-0.25333333,1.20536351,2.90098047,0.12688038,0.30011445,0.48367050,0.24885729,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20536353,1.73954927,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:15,US100,PERIOD_M5,Bid,23925.48000000,23926.73000000,23921.23000000,23923.23000000,140.00,5.37571429,43.552420,0.00022471,4,1,0,1,-0.00008360,-0.00020898,0.00029766,1.02311981,-0.41854903,-0.27272728,0.80467343,2.55938363,0.08470247,0.22266971,0.43552420,0.26043051,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80467345,1.73954927,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:20,US100,PERIOD_M5,Bid,23923.36000000,23926.36000000,23921.11000000,23921.48000000,140.00,5.35785714,39.228671,0.00022398,4,1,0,1,-0.00007315,-0.00022989,0.00020360,0.97986937,-0.35088655,-0.85904759,0.43494821,2.15339708,0.04578402,0.15768750,0.39228672,0.26129851,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43494820,1.73954927,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:25,US100,PERIOD_M5,Bid,23921.48000000,23925.98000000,23920.23000000,23924.11000000,140.00,5.25928571,34.409641,0.00021983,4,1,0,1,0.00010994,-0.00004681,0.00022992,1.09330440,0.50006789,0.34956521,0.85334253,2.58818436,0.08982553,0.22440259,0.34409642,0.26619583,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85334253,1.73954927,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:30,US100,PERIOD_M5,Bid,23923.98000000,23925.73000000,23920.61000000,23925.61000000,140.00,5.29428571,30.233149,0.00022128,4,1,0,1,0.00006270,0.00009948,0.00027171,0.96708041,0.30787912,0.95312500,1.02330875,2.74246144,0.10771672,0.26038393,0.30233148,0.26443604,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02330879,1.73954927,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:35,US100,PERIOD_M5,Bid,23925.61000000,23929.48000000,23922.86000000,23927.23000000,140.00,5.45428571,30.009230,0.00022795,4,1,0,1,0.00006771,0.00024034,0.00019854,1.21372449,0.29701415,0.32024169,1.16741836,2.84298587,0.12288614,0.29824847,0.30009231,0.25667888,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16741831,1.73954927,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:40,US100,PERIOD_M5,Bid,23927.23000000,23933.23000000,23926.98000000,23929.98000000,140.00,5.52571429,32.130915,0.00023091,4,1,0,1,0.00011493,0.00024533,0.00032893,1.13107550,0.49767321,-0.04000000,1.49285781,3.17434406,0.15714294,0.35830465,0.32130915,0.25336090,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49285787,1.73954927,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:45,US100,PERIOD_M5,Bid,23929.98000000,23936.11000000,23927.98000000,23935.36000000,140.00,5.66000000,34.994135,0.00023647,4,0,0,0,0.00022480,0.00040743,0.00043878,1.43639576,0.95053005,0.81549817,2.17863894,3.89075518,0.22933041,0.45633107,0.34994134,0.24734983,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17863886,1.73954927,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:50,US100,PERIOD_M5,Bid,23934.86000000,23935.36000000,23924.73000000,23928.48000000,140.00,5.86571429,34.937018,0.00024514,4,1,0,1,-0.00028748,0.00005224,-0.00001588,1.81222606,-1.08767653,-0.29444966,0.84080875,2.48015547,0.08850618,0.20320123,0.34937018,0.23867510,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84080876,1.73954927,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 14:55,US100,PERIOD_M5,Bid,23928.48000000,23931.11000000,23926.86000000,23927.23000000,140.00,5.72285714,34.887517,0.00023918,4,1,0,1,-0.00005224,-0.00011493,0.00001546,0.74263602,-0.21842237,-0.82588238,0.58210129,2.23252082,0.06127382,0.16362782,0.34887516,0.24463305,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58210131,1.72759460,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:00,US100,PERIOD_M5,Bid,23926.36000000,23932.73000000,23924.61000000,23927.73000000,140.00,5.98142857,32.510302,0.00024998,4,1,0,1,0.00002090,-0.00031883,-0.00002090,1.35753524,0.22904228,-0.23152709,0.57952684,2.13255978,0.06100283,0.17531203,0.32510301,0.23405780,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57952687,1.66057628,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:05,US100,PERIOD_M5,Bid,23927.73000000,23932.23000000,23924.23000000,23925.48000000,140.00,6.21357143,30.058481,0.00025971,4,1,0,1,-0.00009404,-0.00012538,-0.00006269,1.28750432,-0.36211058,-0.68750000,0.17712054,1.62447059,0.01864427,0.10078725,0.30058482,0.22531326,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17712054,1.61558736,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:10,US100,PERIOD_M5,Bid,23925.48000000,23928.36000000,23920.36000000,23925.98000000,140.00,6.37428571,27.632312,0.00026642,2,1,0,1,0.00002090,-0.00005224,0.00003135,1.25504255,0.07844016,0.40500000,0.22718117,1.59677851,0.02391381,0.11422855,0.27632311,0.21963245,-0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22718117,1.61262814,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:15,US100,PERIOD_M5,Bid,23925.98000000,23931.11000000,23920.61000000,23923.98000000,140.00,6.79428571,24.223636,0.00028399,2,0,0,0,-0.00008359,-0.00015673,0.00003135,1.54541636,-0.29436502,-0.35809523,-0.07349148,1.15650177,-0.00773595,0.04682284,0.24223636,0.20605551,-0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07349148,1.60613703,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:20,US100,PERIOD_M5,Bid,23923.98000000,23937.73000000,23921.61000000,23923.36000000,140.00,7.73142857,23.670353,0.00032317,2,0,0,0,-0.00002592,-0.00008861,0.00007859,2.08499622,-0.08019216,-0.78287840,-0.13098744,0.89941674,-0.01378815,0.02609957,0.23670353,0.18107909,-0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13098744,1.60613703,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.11 15:25,US100,PERIOD_M5,Bid,23923.36000000,23933.61000000,23912.36000000,23930.86000000,140.00,8.85642857,20.777050,0.00037008,2,1,0,1,0.00031345,0.00020394,0.00028210,2.39938712,0.84684247,0.74117649,0.66273260,1.56800914,0.06976133,0.22576840,0.20777050,0.15807727,-0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66273258,1.60613703,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
