time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.03.04 12:35,US100,PERIOD_M5,Bid,24812.60000000,24829.35000000,24797.35000000,24805.10000000,110.00,37.53571429,52.449217,0.00151323,5,1,0,1,-0.00029224,-0.00070525,0.00459225,0.85252142,-0.19980970,-0.51562500,1.49333012,3.22706246,0.15719263,0.33580923,0.52449214,0.02930542,0.76804405,-0.64039701,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49333007,1.85561137,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 12:40,US100,PERIOD_M5,Bid,24805.60000000,24824.60000000,24795.45000000,24816.60000000,110.00,37.97500000,50.364764,0.00153023,5,1,0,1,0.00046351,0.00108857,0.00399724,0.76761025,0.28966424,0.45111492,1.60946870,3.35560012,0.16941775,0.36754078,0.50364763,0.02896642,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60946864,1.85561137,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 12:45,US100,PERIOD_M5,Bid,24816.35000000,24829.85000000,24802.85000000,24822.35000000,110.00,37.67142857,49.368601,0.00151764,5,1,0,1,0.00023167,0.00040294,0.00314728,0.71672356,0.15927190,0.44444445,1.60601926,3.39663815,0.16905466,0.38340265,0.49368602,0.02919985,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60601929,1.85561137,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 12:50,US100,PERIOD_M5,Bid,24822.35000000,24834.85000000,24795.10000000,24815.60000000,60.00,37.49285714,46.597278,0.00151086,5,1,0,1,-0.00027197,0.00042321,0.00316835,1.06020200,-0.18003429,0.03144654,1.29709756,3.10600567,0.13653658,0.34088832,0.46597278,0.01600305,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29709758,1.85561137,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 12:55,US100,PERIOD_M5,Bid,24814.60000000,24829.10000000,24804.85000000,24825.85000000,60.00,36.47500000,44.195465,0.00146923,5,1,0,1,0.00041296,0.00037266,0.00352067,0.66483891,0.30843043,0.73195875,1.46056461,3.33747172,0.15374364,0.37242785,0.44195464,0.01644962,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46056463,1.85561137,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:00,US100,PERIOD_M5,Bid,24825.60000000,24857.35000000,24822.10000000,24839.85000000,60.00,37.29642857,45.484958,0.00150148,5,1,0,1,0.00056377,0.00070476,0.00432701,0.94513071,0.38207412,0.00709220,1.63198030,3.49661827,0.17178741,0.41369537,0.45484957,0.01608733,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63198034,1.85561137,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:05,US100,PERIOD_M5,Bid,24838.85000000,24850.85000000,24823.35000000,24831.10000000,60.00,37.60000000,46.602519,0.00151423,5,1,0,1,-0.00035232,0.00062441,0.00098715,0.73138297,-0.20611702,-0.43636364,1.25408268,3.10878563,0.13200870,0.35377747,0.46602517,0.01595745,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25408273,1.85561137,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:10,US100,PERIOD_M5,Bid,24831.85000000,24852.35000000,24824.35000000,24843.85000000,110.00,38.42142857,47.758952,0.00154652,5,1,0,1,0.00051334,0.00072479,0.00037239,0.72876000,0.31232572,0.39285713,1.41062987,3.24184728,0.14848736,0.39407742,0.47758952,0.02862986,0.75389111,-0.65699941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41062986,1.85561137,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:15,US100,PERIOD_M5,Bid,24842.85000000,24875.35000000,24839.60000000,24874.10000000,60.00,33.90357143,50.534551,0.00136301,5,0,0,0,0.00121686,0.00137788,0.00226395,1.05446124,0.92173183,0.93006992,2.25361824,4.38701773,0.23722298,0.47735521,0.50534552,0.01769725,0.75183982,-0.65934581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25361828,1.85561137,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:20,US100,PERIOD_M5,Bid,24874.10000000,24878.35000000,24854.85000000,24862.60000000,110.00,32.27857143,53.207160,0.00129828,5,1,0,1,-0.00046244,0.00126777,0.00161014,0.72803718,-0.35627350,-0.34042552,1.81929398,4.08487034,0.19150463,0.39865434,0.53207159,0.03407834,0.74978119,-0.66168582,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81929403,1.88366422,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:25,US100,PERIOD_M5,Bid,24861.60000000,24869.35000000,24844.35000000,24847.85000000,60.00,31.04642857,51.091961,0.00124946,5,1,0,1,-0.00059344,0.00016099,0.00234702,0.80524558,-0.44288507,-0.72000003,1.28150630,3.62397480,0.13489540,0.30279189,0.51091963,0.01932590,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28150625,1.88366422,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:30,US100,PERIOD_M5,Bid,24849.35000000,24856.60000000,24814.85000000,24826.60000000,60.00,31.51071429,44.326040,0.00126923,5,1,0,1,-0.00085557,-0.00191144,0.00057415,1.32494617,-0.72197664,-0.43712574,0.53222662,2.78262782,0.05602385,0.17757098,0.44326040,0.01904114,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53222661,1.88366422,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:35,US100,PERIOD_M5,Bid,24826.60000000,24831.10000000,24807.35000000,24820.10000000,60.00,30.02857143,40.109463,0.00120985,5,1,0,1,-0.00026185,-0.00171086,0.00060453,0.79091340,-0.21646051,0.07368421,0.30946079,2.59749150,0.03257482,0.14143080,0.40109465,0.01998097,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30946078,1.85561137,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:40,US100,PERIOD_M5,Bid,24820.60000000,24828.60000000,24799.10000000,24799.10000000,60.00,30.15357143,37.763830,0.00121591,5,0,0,0,-0.00084645,-0.00196387,-0.00070542,0.97832525,-0.71301669,-1.00000000,-0.35128012,1.81615984,-0.03697686,0.03130682,0.37763831,0.01989814,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35128013,1.85561137,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:45,US100,PERIOD_M5,Bid,24798.10000000,24819.60000000,24791.35000000,24798.85000000,110.00,29.88571429,36.897286,0.00120513,5,0,0,0,-0.00001008,-0.00111838,-0.00094718,0.94526768,0.02509560,-0.46902654,-0.32824197,1.75254011,-0.03455178,0.03003276,0.36897287,0.03680689,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32824197,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:50,US100,PERIOD_M5,Bid,24799.10000000,24813.35000000,24786.85000000,24801.85000000,60.00,29.69642857,36.830117,0.00119735,5,0,0,0,0.00012097,-0.00073556,-0.00055424,0.89236319,0.09260373,0.13207547,-0.20747271,1.79160631,-0.02183923,0.04527488,0.36830118,0.02020445,0.73727733,-0.67559022,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.20747271,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 13:55,US100,PERIOD_M5,Bid,24801.85000000,24809.35000000,24785.10000000,24789.60000000,110.00,29.50000000,37.071251,0.00119002,5,0,0,0,-0.00049404,-0.00038315,-0.00146124,0.82203388,-0.41525424,-0.62886596,-0.56466955,1.33383930,-0.05943890,-0.02228660,0.37071252,0.03728814,0.73516816,-0.67788476,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56466953,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:00,US100,PERIOD_M5,Bid,24789.10000000,24827.85000000,24789.10000000,24805.10000000,60.00,29.42857143,33.356780,0.00118639,5,0,0,0,0.00062507,0.00025200,-0.00139994,1.31674755,0.54368931,-0.17419355,-0.03559429,1.79068649,-0.00374677,0.06046246,0.33356780,0.02038835,0.73305190,-0.68017274,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.03559429,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:05,US100,PERIOD_M5,Bid,24804.60000000,24825.60000000,24788.60000000,24791.85000000,110.00,30.33928571,30.220907,0.00122376,5,0,0,0,-0.00053431,-0.00040328,-0.00158193,1.21954095,-0.42024720,-0.82432431,-0.42637205,1.24921834,-0.04488127,-0.01308049,0.30220908,0.03625662,0.73092842,-0.68245411,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42637205,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:10,US100,PERIOD_M5,Bid,24791.85000000,24812.60000000,24789.35000000,24812.60000000,110.00,29.48214286,27.503151,0.00118819,3,1,0,1,0.00083662,0.00092738,-0.00125865,0.78861296,0.70381588,1.00000000,0.23980513,1.91133916,0.02524265,0.09300096,0.27503151,0.03731072,0.72879791,-0.68472886,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23980514,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:15,US100,PERIOD_M5,Bid,24812.10000000,24812.60000000,24758.85000000,24768.60000000,110.00,31.35714286,28.488681,0.00126600,3,0,0,0,-0.00177487,-0.00147256,-0.00425038,1.71412301,-1.38724375,-0.63720930,-1.06555903,0.37841609,-0.11216410,-0.11792117,0.28488681,0.03507973,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06555897,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:20,US100,PERIOD_M5,Bid,24767.60000000,24772.10000000,24741.35000000,24750.35000000,110.00,31.55357143,31.455206,0.00127487,5,0,0,0,-0.00073709,-0.00167534,-0.00452504,0.97453308,-0.54668933,-0.41463414,-1.48137307,-0.19438693,-0.15593401,-0.18792066,0.31455207,0.03486135,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.48137304,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:25,US100,PERIOD_M5,Bid,24750.35000000,24753.35000000,24713.10000000,24715.85000000,110.00,31.87500000,35.715649,0.00128966,5,0,0,0,-0.00139489,-0.00390685,-0.00532649,1.26274514,-1.08235300,-0.86335403,-2.30604601,-1.22478831,-0.24274169,-0.30087060,0.35715649,0.03450980,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30604608,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:30,US100,PERIOD_M5,Bid,24715.60000000,24733.35000000,24704.35000000,24728.60000000,110.00,32.26785714,39.960069,0.00130488,5,0,0,0,0.00051573,-0.00161625,-0.00395519,0.89872718,0.40287769,0.67241377,-1.70352209,-0.78279579,-0.17931812,-0.23263697,0.39960068,0.03408965,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70352209,1.88366422,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:35,US100,PERIOD_M5,Bid,24726.60000000,24763.00000000,24715.10000000,24761.60000000,60.00,33.90357143,38.919117,0.00136920,5,0,0,0,0.00133360,0.00045444,-0.00235974,1.41283047,1.03233957,0.94154489,-0.58627218,0.21936613,-0.06171286,-0.07541004,0.38919118,0.01769725,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58627219,1.88366422,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:40,US100,PERIOD_M5,Bid,24762.85000000,24778.10000000,24748.85000000,24765.35000000,60.00,33.01071429,35.040051,0.00133294,5,0,0,0,0.00015143,0.00200076,-0.00136186,0.88607597,0.07573298,0.12820514,-0.44200325,0.32560876,-0.04652666,-0.05888125,0.35040051,0.01817592,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44200324,1.88366422,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:45,US100,PERIOD_M5,Bid,24765.10000000,24766.10000000,24747.85000000,24753.60000000,60.00,32.61785714,31.921924,0.00131770,5,0,0,0,-0.00047457,0.00101046,-0.00182635,0.55950946,-0.35256761,-0.36986300,-0.73064858,-0.02949767,-0.07691038,-0.10528397,0.31921923,0.01839483,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73064858,1.88366422,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:50,US100,PERIOD_M5,Bid,24753.85000000,24759.60000000,24742.10000000,24747.85000000,60.00,31.76071429,30.668491,0.00128337,5,0,0,0,-0.00023232,-0.00055545,-0.00217963,0.55099517,-0.18891263,-0.34285715,-0.84270269,-0.20304736,-0.08870555,-0.12794387,0.30668491,0.01889126,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.84270270,1.85561137,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 14:55,US100,PERIOD_M5,Bid,24747.60000000,24786.85000000,24743.35000000,24783.85000000,60.00,32.85000000,27.055614,0.00132546,3,0,0,0,0.00145361,0.00074673,-0.00023198,1.32420087,1.10350072,0.86206895,0.25435680,0.86429846,0.02677440,0.03657319,0.27055615,0.01826484,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25435681,1.81929403,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:00,US100,PERIOD_M5,Bid,24785.60000000,24825.60000000,24779.35000000,24822.85000000,60.00,34.26071429,27.104797,0.00138021,3,1,0,1,0.00157237,0.00279367,0.00071532,1.34994268,1.08725107,0.88108110,1.25057411,1.88990140,0.13163938,0.17667440,0.27104798,0.01751277,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25057411,1.74505583,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:05,US100,PERIOD_M5,Bid,24822.35000000,24873.35000000,24816.85000000,24869.60000000,110.00,36.56428571,29.310591,0.00147024,3,0,0,0,0.00188157,0.00490756,0.00313120,1.54522371,1.29224455,0.86725664,2.21698999,2.92982197,0.23336735,0.30680519,0.29310590,0.03008400,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21698988,1.70352209,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:10,US100,PERIOD_M5,Bid,24870.10000000,24906.45000000,24869.10000000,24899.10000000,160.00,36.46428571,32.821849,0.00146448,5,0,0,0,0.00118548,0.00463943,0.00348007,1.02428997,0.79529876,0.60642570,2.74331093,3.59993148,0.28876957,0.37403804,0.32821849,0.04387855,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74331097,1.70352209,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:15,US100,PERIOD_M5,Bid,24899.10000000,24909.85000000,24857.35000000,24869.85000000,60.00,37.57142857,34.652721,0.00151072,5,0,0,0,-0.00117543,0.00189163,0.00407950,1.39733839,-0.77851713,-0.52380955,1.70453060,2.60884929,0.17942427,0.24508980,0.34652722,0.01596958,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70453058,1.70352209,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:20,US100,PERIOD_M5,Bid,24867.10000000,24870.85000000,24847.35000000,24853.10000000,60.00,37.58928571,34.019865,0.00151246,5,1,0,1,-0.00067373,-0.00066368,0.00414286,0.62517816,-0.37244657,-0.51063830,1.13829470,2.07721972,0.11982049,0.17697263,0.34019864,0.01596200,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13829464,1.70453058,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.03.04 15:25,US100,PERIOD_M5,Bid,24853.60000000,24873.85000000,24852.10000000,24865.35000000,60.00,35.30357143,33.852252,0.00141979,5,1,0,1,0.00049277,-0.00135639,0.00603053,0.61608499,0.33282751,0.21839081,1.41050875,2.45835757,0.14847460,0.21097076,0.33852252,0.01699545,0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41050880,1.70453058,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
