time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2026.01.05 09:40,US100,PERIOD_M5,Bid,25302.65000000,25304.65000000,25297.65000000,25299.40000000,60.00,11.23214286,29.127545,0.00044397,2,0,0,0,-0.00013833,-0.00037543,-0.00108639,0.62321144,-0.28934819,-0.50000000,-1.81896293,-1.60405111,-0.19146977,-0.30947247,0.29127544,0.05341812,0.35370806,0.93535584,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.81896288,1.41244980,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 09:45,US100,PERIOD_M5,Bid,25299.65000000,25300.15000000,25290.90000000,25300.15000000,60.00,11.10714286,31.288944,0.00043901,4,0,0,0,0.00002964,-0.00033591,-0.00156004,0.83279741,0.04501608,1.00000000,-1.60315609,-1.49361515,-0.16875328,-0.29511470,0.31288943,0.05401929,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.60315613,1.42380357,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 09:50,US100,PERIOD_M5,Bid,25300.40000000,25312.40000000,25297.90000000,25311.90000000,60.00,11.44642857,29.124866,0.00045222,2,0,0,0,0.00046432,0.00035563,-0.00097732,1.26677072,1.00468016,0.93103451,-0.47872368,-0.40624031,-0.05039196,-0.09293140,0.29124865,0.05241810,0.35953152,0.93313295,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.47872366,1.46051240,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 09:55,US100,PERIOD_M5,Bid,25312.15000000,25318.90000000,25311.90000000,25313.40000000,60.00,10.96428571,26.440047,0.00043314,2,0,0,0,0.00005926,0.00055322,-0.00119431,0.63843650,0.11400651,-0.57142860,-0.32839891,-0.27602994,-0.03456831,-0.06996750,0.26440045,0.05472313,0.36243805,0.93200785,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.32839890,1.46051240,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:00,US100,PERIOD_M5,Bid,25313.90000000,25321.15000000,25303.15000000,25319.40000000,60.00,11.78571429,23.345132,0.00046548,2,0,0,0,0.00023700,0.00076058,-0.00076000,1.52727270,0.46666667,0.80555558,0.18419181,0.24240531,0.01938861,0.01883769,0.23345132,0.05090909,0.36534104,0.93087375,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18419180,1.46051240,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:05,US100,PERIOD_M5,Bid,25319.40000000,25324.40000000,25314.90000000,25322.90000000,60.00,11.85714286,20.950321,0.00046824,2,1,0,1,0.00013822,0.00043448,-0.00070070,0.80120480,0.29518071,0.68421054,0.43271407,0.51510119,0.04554885,0.06746011,0.20950322,0.05060241,0.36824048,0.92973059,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43271409,1.46051240,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:10,US100,PERIOD_M5,Bid,25323.40000000,25358.65000000,25321.65000000,25356.15000000,60.00,13.78571429,21.481776,0.00054368,3,0,0,0,0.00131218,0.00168740,0.00094696,2.68393779,2.37564778,0.86486489,2.51894403,2.74299836,0.26515201,0.38119262,0.21481776,0.04352332,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51894405,1.46051240,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:15,US100,PERIOD_M5,Bid,25356.40000000,25377.40000000,25355.15000000,25376.90000000,60.00,14.71428571,23.727403,0.00057983,3,0,0,0,0.00081801,0.00226841,0.00210057,1.51213586,1.39320385,0.95505619,3.41111135,3.82400870,0.35906437,0.49530491,0.23727404,0.04077670,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.41111138,1.54131921,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:20,US100,PERIOD_M5,Bid,25376.90000000,25391.40000000,25376.90000000,25382.40000000,60.00,14.69642857,27.242626,0.00057900,3,0,0,0,0.00021671,0.00234690,0.00285052,0.98663425,0.37424058,-0.24137931,3.42859221,4.03807640,0.36090446,0.52054298,0.27242625,0.04082625,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.42859224,1.60315613,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:25,US100,PERIOD_M5,Bid,25382.65000000,25384.90000000,25368.40000000,25372.40000000,60.00,15.16071429,28.185583,0.00059753,3,0,0,0,-0.00039405,0.00064066,0.00250586,1.08833921,-0.67608953,-0.51515150,2.41028094,3.12717390,0.25371376,0.38493699,0.28185582,0.03957597,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41028083,1.63139259,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:30,US100,PERIOD_M5,Bid,25372.65000000,25380.15000000,25368.15000000,25368.65000000,60.00,14.58928571,28.915400,0.00057509,3,0,0,0,-0.00014781,-0.00032515,0.00236793,0.82252145,-0.27417380,-0.91666669,2.03358626,2.87526250,0.21406172,0.33679107,0.28915399,0.04112607,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03358629,1.64974862,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:35,US100,PERIOD_M5,Bid,25367.90000000,25375.15000000,25360.40000000,25362.40000000,60.00,14.76785714,27.331427,0.00058227,3,1,0,1,-0.00024640,-0.00078826,0.00234875,0.99879080,-0.37243047,-0.72881359,1.43475330,2.32248354,0.15102667,0.25827840,0.27331427,0.04062878,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43475327,1.66423242,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:40,US100,PERIOD_M5,Bid,25361.65000000,25362.65000000,25351.15000000,25357.90000000,60.00,14.66071429,24.226533,0.00057815,3,1,0,1,-0.00017744,-0.00057165,0.00230964,0.78440928,-0.25578561,0.17391305,1.02988684,1.95280731,0.10840914,0.20347224,0.24226533,0.04092570,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02988679,1.66423242,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:45,US100,PERIOD_M5,Bid,25357.15000000,25363.15000000,25351.15000000,25361.65000000,60.00,14.69642857,21.387864,0.00057947,3,1,0,1,0.00014787,-0.00027597,0.00242787,0.81652492,0.30619684,0.75000000,1.16040063,2.11682487,0.12214743,0.23343654,0.21387865,0.04082625,0.39130482,0.92026114,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16040063,1.66423242,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:50,US100,PERIOD_M5,Bid,25360.40000000,25361.90000000,25350.15000000,25353.40000000,60.00,15.03571429,19.244605,0.00059305,1,0,0,0,-0.00032535,-0.00035492,0.00163820,0.78147268,-0.46555820,-0.44680852,0.52975821,1.46074224,0.05576402,0.13249990,0.19244605,0.03990499,0.39417106,0.91903710,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52975821,1.66423242,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 10:55,US100,PERIOD_M5,Bid,25353.15000000,25355.40000000,25343.40000000,25347.15000000,60.00,15.23214286,19.373808,0.00060094,1,0,0,0,-0.00024655,-0.00042402,0.00133240,0.78780776,-0.39390388,-0.37500000,0.10188533,0.99113399,0.01072477,0.06162171,0.19373807,0.03939039,0.39703348,0.91780412,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10188532,1.66423242,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:00,US100,PERIOD_M5,Bid,25346.90000000,25363.90000000,25342.40000000,25363.65000000,60.00,15.73214286,17.671770,0.00062026,1,0,1,1,0.00065075,0.00007886,0.00174615,1.36662889,1.06469917,0.97674417,1.03817391,1.92967951,0.10928147,0.20337051,0.17671770,0.03813848,0.39989203,0.91656226,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03817391,1.66423242,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:05,US100,PERIOD_M5,Bid,25364.40000000,25367.40000000,25353.40000000,25358.40000000,60.00,16.23214286,15.518643,0.00064011,1,0,0,0,-0.00020701,0.00019719,0.00140091,0.86248624,-0.36963695,-0.28571430,0.61773759,1.48614800,0.06502501,0.14414841,0.15518643,0.03696370,0.40274668,0.91531146,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61773760,1.66423242,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:10,US100,PERIOD_M5,Bid,25358.15000000,25362.65000000,25351.15000000,25358.40000000,60.00,15.76785714,14.118681,0.00062180,1,0,0,0,0.00000000,0.00044374,0.00008873,0.72933185,0.01585504,0.26086956,0.57536244,1.46991134,0.06056447,0.14414841,0.14118680,0.03805210,0.40559745,0.91405183,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57536246,1.66423242,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:15,US100,PERIOD_M5,Bid,25358.15000000,25360.15000000,25349.15000000,25358.65000000,60.00,15.87500000,13.723883,0.00062602,1,0,0,0,0.00000986,-0.00019715,-0.00071942,0.69291341,0.03149606,0.72727275,0.53130084,1.41786659,0.05592641,0.14646824,0.13723883,0.03779528,0.40844426,0.91278327,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53130087,1.66423242,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:20,US100,PERIOD_M5,Bid,25358.90000000,25365.15000000,25343.90000000,25344.90000000,60.00,14.75000000,14.471644,0.00058197,1,0,0,0,-0.00054237,-0.00053251,-0.00147849,1.44067800,-0.94915253,-0.90588236,-0.32605770,0.57051903,-0.03432186,-0.01213146,0.14471644,0.04067796,0.41128710,0.91150588,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32605771,1.66423242,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:25,US100,PERIOD_M5,Bid,25345.15000000,25345.15000000,25331.15000000,25334.40000000,60.00,14.16071429,18.145006,0.00055895,1,0,0,0,-0.00041437,-0.00094688,-0.00149881,0.98865068,-0.75914252,-0.53571427,-0.97815108,-0.14145370,-0.10296327,-0.11303743,0.18145007,0.04237074,0.41412595,0.91021961,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97815106,1.66423242,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:30,US100,PERIOD_M5,Bid,25333.65000000,25345.90000000,25331.15000000,25345.15000000,60.00,14.17857143,20.991564,0.00055942,3,0,0,0,0.00042423,-0.00053250,-0.00092677,1.04030228,0.81108314,0.89830506,-0.19790106,0.59271830,-0.02083169,-0.00037377,0.20991564,0.04231738,0.41696078,0.90892446,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19790105,1.66423242,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:35,US100,PERIOD_M5,Bid,25344.90000000,25354.15000000,25341.65000000,25353.65000000,60.00,13.89285714,19.544243,0.00054796,1,0,0,0,0.00033531,0.00034518,-0.00034506,0.89974290,0.62982005,0.92000002,0.37082046,1.16901803,0.03903373,0.07900873,0.19544242,0.04318766,0.41979155,0.90762055,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37082047,1.66423242,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:40,US100,PERIOD_M5,Bid,25353.90000000,25359.90000000,25344.90000000,25351.40000000,60.00,14.10714286,17.401944,0.00055646,1,0,0,0,-0.00008875,0.00067080,-0.00025636,1.06329119,-0.17721519,-0.13333334,0.18610416,0.95287430,0.01958991,0.05514045,0.17401944,0.04253165,0.42261827,0.90630782,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18610417,1.66423242,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:45,US100,PERIOD_M5,Bid,25351.65000000,25356.15000000,25341.90000000,25343.15000000,60.00,14.07142857,15.620279,0.00055524,1,0,0,0,-0.00032548,-0.00007891,-0.00072971,1.01269031,-0.60406089,-0.82456142,-0.36164954,0.35452780,-0.03806837,-0.02962013,0.15620279,0.04263959,0.42544085,0.90498620,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36164953,1.66423242,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:50,US100,PERIOD_M5,Bid,25343.15000000,25358.15000000,25343.15000000,25349.40000000,60.00,14.32142857,13.698218,0.00056496,1,0,0,0,0.00024658,-0.00016764,-0.00015778,1.04738152,0.43640897,-0.16666667,0.07335134,0.75397360,0.00772119,0.03370884,0.13698219,0.04189526,0.42825931,0.90365589,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07335134,1.66423242,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 11:55,US100,PERIOD_M5,Bid,25349.65000000,25350.40000000,25340.65000000,25346.65000000,60.00,14.16071429,13.068603,0.00055868,1,0,0,0,-0.00010849,-0.00018738,-0.00001973,0.68852460,-0.21185371,0.23076923,-0.10858538,0.54604393,-0.01143004,0.00443468,0.13068603,0.04237074,0.43107364,0.90231675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10858538,1.66423242,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:00,US100,PERIOD_M5,Bid,25346.90000000,25357.65000000,25345.65000000,25357.15000000,60.00,14.17857143,13.249829,0.00055915,1,0,0,0,0.00041417,0.00055226,-0.00025631,0.84634763,0.72292191,0.91666669,0.57190502,1.23548245,0.06020053,0.10827338,0.13249828,0.04231738,0.43388373,0.90096885,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57190501,1.66423242,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:05,US100,PERIOD_M5,Bid,25357.40000000,25368.40000000,25357.15000000,25366.15000000,60.00,14.12500000,16.619511,0.00055684,1,0,0,0,0.00035487,0.00066055,0.00030557,0.79646015,0.61946905,0.60000002,1.09588575,1.80371535,0.11535640,0.18658720,0.16619511,0.04247788,0.43668965,0.89961225,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09588579,1.63139259,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:10,US100,PERIOD_M5,Bid,25366.65000000,25380.40000000,25363.40000000,25376.15000000,60.00,13.80357143,21.126422,0.00054396,3,0,0,0,0.00039415,0.00116319,0.00069972,1.23156536,0.68822771,0.50000000,1.67005897,2.46937585,0.17579569,0.26393774,0.21126422,0.04346701,0.43949130,0.89824682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67005899,1.60315613,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:15,US100,PERIOD_M5,Bid,25375.90000000,25383.90000000,25374.90000000,25382.15000000,60.00,13.44642857,25.756633,0.00052976,3,0,0,0,0.00023641,0.00098543,0.00092628,0.66932273,0.46480745,0.61111110,1.95485711,2.86426973,0.20577444,0.30654714,0.25756633,0.04462151,0.44228870,0.89687276,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95485717,1.60315613,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:20,US100,PERIOD_M5,Bid,25381.90000000,25387.65000000,25380.40000000,25384.65000000,60.00,13.14285714,30.616712,0.00051775,5,0,0,0,0.00009849,0.00072905,0.00156713,0.55163044,0.20923913,0.17241380,1.98163438,2.99826717,0.20859310,0.32410389,0.30616713,0.04565217,0.44508177,0.89548993,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98163441,1.60315613,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:25,US100,PERIOD_M5,Bid,25384.90000000,25389.15000000,25378.15000000,25379.15000000,60.00,13.14285714,33.495906,0.00051786,5,1,0,1,-0.00021669,0.00011821,0.00176481,0.83695650,-0.43750000,-0.81818181,1.41428411,2.47862077,0.14887202,0.24917360,0.33495906,0.04565217,0.44787055,0.89409840,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41428414,1.63139259,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2026.01.05 12:30,US100,PERIOD_M5,Bid,25379.15000000,25381.40000000,25372.65000000,25376.90000000,60.00,12.25000000,32.351688,0.00048272,4,1,0,1,-0.00008866,-0.00020686,0.00125192,0.71428573,-0.18367347,-0.02857143,1.20667422,2.37852216,0.12701835,0.21878800,0.32351688,0.04897959,0.45065498,0.89269823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20667426,1.63139259,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
