time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.05.21 09:40,US100,PERIOD_M5,Bid,21229.14000000,21243.26000000,21222.89000000,21239.14000000,140.00,15.20428571,47.261497,0.00071586,5,0,1,1,0.00047094,-0.00069988,-0.00219871,1.33975387,0.65770930,0.59548354,-1.83373511,-3.35060501,-0.19302475,-0.39624316,0.47261497,0.09207930,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83373514,1.98503410,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 09:45,US100,PERIOD_M5,Bid,21239.14000000,21241.51000000,21220.01000000,21226.51000000,140.00,16.01642857,47.756972,0.00075455,5,0,0,0,-0.00059483,-0.00106555,-0.00233538,1.34237170,-0.78856534,-0.39534885,-2.28843021,-3.81361389,-0.24088737,-0.47184908,0.47756973,0.08741025,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28843011,1.98503410,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 09:50,US100,PERIOD_M5,Bid,21227.14000000,21248.14000000,21225.64000000,21237.51000000,140.00,16.83785714,46.140025,0.00079284,5,0,1,1,0.00051809,0.00039419,-0.00161752,1.33627450,0.61587411,0.05511111,-1.37840486,-2.85764003,-0.14509524,-0.31714511,0.46140024,0.08314597,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37840488,2.11550592,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 09:55,US100,PERIOD_M5,Bid,21237.39000000,21238.26000000,21223.64000000,21227.76000000,140.00,16.87357143,45.181897,0.00079488,5,0,1,1,-0.00045920,-0.00053595,-0.00174148,0.86644369,-0.57071501,-0.43638852,-1.76728415,-3.29493141,-0.18602991,-0.37940952,0.45181897,0.08296999,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76728415,2.11550592,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:00,US100,PERIOD_M5,Bid,21227.76000000,21254.39000000,21227.01000000,21249.76000000,140.00,18.35642857,40.568146,0.00086384,5,0,1,1,0.00103584,0.00109473,-0.00062946,1.49157560,1.19849026,0.66179693,-0.38545603,-1.75849676,-0.04057432,-0.12920882,0.40568146,0.07626756,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38545602,2.11550592,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:05,US100,PERIOD_M5,Bid,21249.76000000,21258.51000000,21248.39000000,21257.01000000,140.00,18.16000000,35.813117,0.00085431,5,0,0,0,0.00034112,0.00091777,-0.00005316,0.55726874,0.39922908,0.70355731,0.00868911,-1.32423806,0.00091464,-0.06091581,0.35813117,0.07709251,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00868911,2.11550592,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:10,US100,PERIOD_M5,Bid,21257.01000000,21261.76000000,21246.51000000,21255.01000000,140.00,18.26714286,32.680862,0.00085943,5,0,1,1,-0.00009409,0.00128287,0.00033504,0.83483225,-0.10948620,0.11475410,-0.09124348,-1.37003720,-0.00960458,-0.07749066,0.32680863,0.07664034,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09124347,2.11550592,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:15,US100,PERIOD_M5,Bid,21254.89000000,21261.39000000,21245.64000000,21258.01000000,140.00,18.57071429,29.624920,0.00087359,3,0,0,0,0.00014113,0.00038816,-0.00005316,0.84810954,0.16800646,0.57079363,0.06495533,-1.13958323,0.00683740,-0.04762135,0.29624921,0.07538752,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06495533,2.11550592,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:20,US100,PERIOD_M5,Bid,21258.01000000,21259.26000000,21246.39000000,21248.01000000,140.00,18.16857143,26.976438,0.00085507,3,0,1,1,-0.00047052,-0.00042348,-0.00027669,0.70836610,-0.55040103,-0.74825174,-0.43791196,-1.64794469,-0.04609600,-0.13381688,0.26976439,0.07705614,0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43791196,2.11550592,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:25,US100,PERIOD_M5,Bid,21248.14000000,21257.76000000,21247.51000000,21255.14000000,140.00,17.28428571,24.681087,0.00081318,3,0,1,1,0.00033550,0.00000612,0.00005317,0.59302419,0.40499213,0.48878050,-0.04325002,-1.26798761,-0.00455263,-0.06014296,0.24681087,0.08099843,0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04325002,2.11550592,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:30,US100,PERIOD_M5,Bid,21254.89000000,21256.14000000,21245.64000000,21251.39000000,140.00,16.64142857,21.573192,0.00078307,3,0,1,1,-0.00017644,-0.00031146,0.00010588,0.63095546,-0.21031848,0.09523810,-0.24452275,-1.48182833,-0.02573924,-0.09350576,0.21573192,0.08412740,0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24452276,2.11550592,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:35,US100,PERIOD_M5,Bid,21251.39000000,21258.14000000,21241.01000000,21246.39000000,140.00,17.20428571,20.863145,0.00080975,3,0,1,1,-0.00023531,-0.00007625,0.00081223,0.99568212,-0.29062527,-0.37186223,-0.47694358,-1.65636718,-0.05020459,-0.13746986,0.20863146,0.08137507,0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47694359,1.98503410,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:40,US100,PERIOD_M5,Bid,21246.01000000,21264.89000000,21237.26000000,21264.64000000,140.00,17.88357143,18.141042,0.00084100,1,0,0,0,0.00085860,0.00044685,0.00119989,1.54499340,1.04173827,0.98190373,0.50817055,-0.55049324,0.05349164,0.04465561,0.18141042,0.07828414,0.81193799,-0.58374369,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50817056,1.91192228,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:45,US100,PERIOD_M5,Bid,21264.76000000,21275.14000000,21263.26000000,21274.64000000,140.00,16.98214286,20.436525,0.00079823,3,0,0,0,0.00047015,0.00109345,0.00226488,0.69955838,0.58178759,0.91582489,1.01695108,0.00878144,0.10704748,0.12712707,0.20436525,0.08243953,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01695110,1.84095779,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:50,US100,PERIOD_M5,Bid,21274.39000000,21277.89000000,21269.39000000,21275.51000000,140.00,16.13428571,23.577600,0.00075835,3,0,0,0,0.00004089,0.00136965,0.00178769,0.52682841,0.06941739,0.44000000,1.01723683,0.06068827,0.10707755,0.13413033,0.23577599,0.08677173,0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01723679,1.84095779,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 10:55,US100,PERIOD_M5,Bid,21275.39000000,21282.26000000,21275.39000000,21277.39000000,140.00,15.08928571,28.036884,0.00070917,3,0,0,0,0.00008836,0.00059941,0.00233525,0.45528993,0.13254438,-0.41775838,1.09682178,0.18205222,0.11545492,0.15000084,0.28036883,0.09278107,0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09682175,1.84095779,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:00,US100,PERIOD_M5,Bid,21277.14000000,21281.89000000,21265.64000000,21278.26000000,140.00,14.64285714,27.671983,0.00068816,3,0,0,0,0.00004089,0.00017014,0.00134029,1.10975611,0.07648780,0.55323076,1.07637358,0.23733027,0.11330248,0.15769486,0.27671984,0.09560975,0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07637359,1.84095779,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:05,US100,PERIOD_M5,Bid,21278.51000000,21280.64000000,21263.26000000,21264.89000000,140.00,14.84000000,26.511811,0.00069786,3,0,0,0,-0.00062854,-0.00049929,0.00037063,1.17115903,-0.91778976,-0.81242806,0.14578523,-0.64061826,0.01534581,0.00686012,0.26511812,0.09433962,0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14578523,1.84095779,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:10,US100,PERIOD_M5,Bid,21264.89000000,21271.89000000,21264.51000000,21265.39000000,140.00,13.41142857,25.506329,0.00063067,3,0,0,0,0.00002351,-0.00056414,0.00048824,0.55027694,0.03728164,-0.76151764,0.17968187,-0.64523834,0.01891388,0.01204416,0.25506330,0.10438858,0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17968187,1.84095779,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:15,US100,PERIOD_M5,Bid,21265.39000000,21266.76000000,21249.89000000,21262.51000000,140.00,13.89357143,24.311838,0.00065343,3,0,0,0,-0.00013544,-0.00074047,0.00021166,1.21423066,-0.20729011,0.49614701,-0.03062046,-0.79758263,-0.00322321,-0.01969717,0.24311839,0.10076603,0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03062046,1.84095779,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:20,US100,PERIOD_M5,Bid,21262.51000000,21263.64000000,21253.89000000,21261.76000000,140.00,13.50071429,23.276613,0.00063498,3,0,0,0,-0.00003527,-0.00014720,0.00064691,0.72218400,-0.05555262,0.61435896,-0.07877228,-0.84197766,-0.00829182,-0.02824461,0.23276614,0.10369822,0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07877228,1.84095779,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:25,US100,PERIOD_M5,Bid,21261.89000000,21267.76000000,21253.51000000,21259.39000000,140.00,13.39357143,20.560042,0.00063001,3,0,1,1,-0.00011147,-0.00028219,0.00019993,1.06394327,-0.18665671,-0.17473684,-0.23193842,-0.98544157,-0.02441457,-0.05624767,0.20560041,0.10452776,0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23193842,1.84095779,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:30,US100,PERIOD_M5,Bid,21259.14000000,21261.89000000,21244.76000000,21247.76000000,140.00,13.69785714,20.700209,0.00064467,3,0,1,1,-0.00054720,-0.00069395,-0.00017083,1.25056052,-0.83078688,-0.64973730,-0.97336459,-1.74150693,-0.10245943,-0.18097506,0.20700209,0.10220577,0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97336459,1.84095779,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:35,US100,PERIOD_M5,Bid,21247.51000000,21248.01000000,21225.01000000,21228.01000000,140.00,14.60857143,23.665253,0.00068817,3,0,0,0,-0.00092994,-0.00158862,-0.00086546,1.57441819,-1.33483279,-0.73913044,-2.04895091,-2.86783123,-0.21567905,-0.34040007,0.23665252,0.09583415,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04895095,1.84095779,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:40,US100,PERIOD_M5,Bid,21228.26000000,21241.89000000,21223.64000000,21240.89000000,140.00,15.16214286,26.438176,0.00071382,3,0,1,1,0.00060656,-0.00087058,-0.00111750,1.20365572,0.83299571,0.89041096,-1.01754892,-1.83859742,-0.10711042,-0.17919509,0.26438177,0.09233523,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01754897,1.91192228,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:45,US100,PERIOD_M5,Bid,21240.89000000,21244.39000000,21235.51000000,21241.14000000,140.00,14.57285714,26.845713,0.00068607,3,0,1,1,0.00001177,-0.00031161,-0.00157589,0.60935205,0.01715518,0.26801801,-0.94234627,-1.82144523,-0.09919435,-0.17623812,0.26845711,0.09606902,0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94234629,1.91192228,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:50,US100,PERIOD_M5,Bid,21241.26000000,21251.14000000,21238.64000000,21249.64000000,140.00,13.49214286,23.978280,0.00063494,3,0,1,1,0.00040009,0.00101842,-0.00121669,0.92646515,0.62110221,0.75999999,-0.35089517,-1.28490090,-0.03693633,-0.07732107,0.23978281,0.10376409,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35089516,1.91192228,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 11:55,US100,PERIOD_M5,Bid,21249.64000000,21256.26000000,21246.64000000,21256.26000000,140.00,13.33071429,22.527184,0.00062714,3,0,0,0,0.00031149,0.00072334,-0.00099357,0.72164178,0.49659756,1.00000000,0.12798148,-0.77233887,0.01347173,-0.00633971,0.22527184,0.10502063,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12798148,1.91192228,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:00,US100,PERIOD_M5,Bid,21256.26000000,21269.14000000,21249.39000000,21250.64000000,140.00,14.13428571,23.567934,0.00066512,3,0,1,1,-0.00026443,0.00044715,-0.00129888,1.39731145,-0.39761472,-0.87341774,-0.25053701,-1.08188546,-0.02637232,-0.06279403,0.23567934,0.09904993,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25053700,1.91192228,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:05,US100,PERIOD_M5,Bid,21250.64000000,21252.89000000,21245.01000000,21249.01000000,140.00,14.20642857,21.633413,0.00066857,3,0,1,1,-0.00007671,-0.00002965,-0.00074705,0.55467844,-0.11473679,0.01522843,-0.32933471,-1.14441741,-0.03466681,-0.07913550,0.21633412,0.09854694,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32933471,1.91192228,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:10,US100,PERIOD_M5,Bid,21248.89000000,21251.89000000,21243.39000000,21247.39000000,140.00,13.65285714,19.074743,0.00064257,1,0,0,0,-0.00007624,-0.00041738,-0.00084680,0.62258029,-0.10986711,-0.05882353,-0.41740689,-1.25812364,-0.04393757,-0.09600621,0.19074744,0.10254264,0.77792990,-0.62835109,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41740689,1.91192228,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:15,US100,PERIOD_M5,Bid,21247.51000000,21255.39000000,21247.39000000,21254.01000000,140.00,12.98285714,18.657864,0.00061084,1,0,0,0,0.00031152,0.00015857,-0.00039984,0.61619717,0.50066024,0.65499997,0.06419771,-0.78125966,0.00675765,-0.01423438,0.18657865,0.10783451,0.77596778,-0.63077253,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06419771,1.91192228,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:20,US100,PERIOD_M5,Bid,21253.76000000,21254.64000000,21241.01000000,21243.26000000,140.00,13.42928571,16.300097,0.00063217,1,0,0,0,-0.00050591,-0.00027064,-0.00087049,1.01494598,-0.78187329,-0.66984594,-0.66809946,-1.49476683,-0.07032626,-0.12800725,0.16300097,0.10424978,0.77399808,-0.63318789,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66809948,1.91192228,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:25,US100,PERIOD_M5,Bid,21243.14000000,21244.14000000,21235.76000000,21237.39000000,140.00,12.82285714,16.685292,0.00060379,1,0,0,0,-0.00027636,-0.00047076,-0.00103537,0.65352052,-0.44841799,-0.61097854,-1.04723668,-1.94389224,-0.11023544,-0.18342818,0.16685292,0.10918003,0.77202094,-0.63559711,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04723662,1.91192228,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.05.21 12:30,US100,PERIOD_M5,Bid,21237.39000000,21237.39000000,21214.26000000,21232.51000000,140.00,13.77857143,19.599503,0.00064894,1,1,0,1,-0.00022981,-0.00101209,-0.00071798,1.67869365,-0.35417315,0.57803720,-1.20222139,-2.07839966,-0.12654962,-0.22739114,0.19599503,0.10160705,0.77003622,-0.63800013,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20222135,1.91192228,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
