time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.02 09:40,US100,PERIOD_M5,Bid,23398.46000000,23402.58000000,23394.96000000,23399.71000000,140.00,13.13428571,17.103642,0.00056130,1,0,0,0,0.00005342,0.00057197,0.00096757,0.58016098,0.09517077,0.24671917,0.62863827,0.31982812,0.06617245,0.10468537,0.17103642,0.10659125,0.95182407,0.30664474,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62863830,1.71908437,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 09:45,US100,PERIOD_M5,Bid,23399.21000000,23405.96000000,23397.21000000,23403.46000000,140.00,12.53571429,20.271587,0.00053564,3,0,0,0,0.00016025,0.00017649,0.00038463,0.69800568,0.33903134,0.42857143,0.86658150,0.60937262,0.09121910,0.14716487,0.20271587,0.11168091,0.95277512,0.30367675,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86658152,1.71908437,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 09:50,US100,PERIOD_M5,Bid,23403.21000000,23405.08000000,23397.58000000,23400.71000000,140.00,12.41928571,23.017139,0.00053072,3,0,0,0,-0.00011751,0.00009616,0.00075881,0.60389948,-0.20129982,-0.16533333,0.59105903,0.37821811,0.06221674,0.10573249,0.23017138,0.11272790,0.95371693,0.30070579,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59105902,1.71908437,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 09:55,US100,PERIOD_M5,Bid,23400.71000000,23410.96000000,23400.46000000,23410.71000000,140.00,11.79428571,27.447090,0.00050380,3,0,0,0,0.00042725,0.00046998,0.00147477,0.89026165,0.84786820,0.95238096,1.33022487,1.19726098,0.14002366,0.21654305,0.27447090,0.11870155,0.95464951,0.29773194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33022483,1.71908437,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:00,US100,PERIOD_M5,Bid,23410.46000000,23414.71000000,23404.21000000,23410.46000000,140.00,11.26785714,32.223540,0.00048132,4,0,0,0,-0.00001068,0.00029906,0.00089744,0.93185419,0.00000000,0.19047619,1.23969138,1.18273449,0.13049383,0.21249804,0.32223541,0.12424722,0.95557278,0.29475516,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23969142,1.71908437,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:05,US100,PERIOD_M5,Bid,23410.08000000,23411.21000000,23389.46000000,23389.71000000,140.00,12.10714286,30.696217,0.00051763,5,0,1,1,-0.00088675,-0.00047018,-0.00029923,1.79646015,-1.68247783,-0.97701150,-0.50676638,-0.58907491,-0.05334383,-0.06529890,0.30696216,0.11563422,0.95648682,0.29177555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50676637,1.71908437,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:10,US100,PERIOD_M5,Bid,23389.96000000,23389.96000000,23353.71000000,23354.83000000,140.00,13.30357143,28.729543,0.00056963,3,0,0,0,-0.00149237,-0.00238979,-0.00159369,2.72483230,-2.64064431,-0.93820691,-2.78942060,-3.03410888,-0.29362321,-0.33931848,0.28729543,0.10523490,0.95739156,0.28879309,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78942054,1.71908437,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:15,US100,PERIOD_M5,Bid,23354.83000000,23369.08000000,23347.46000000,23365.46000000,140.00,13.76785714,28.070009,0.00058924,3,0,0,0,0.00045505,-0.00192407,-0.00098387,1.57032430,0.77208817,0.66512489,-1.74009812,-2.07500887,-0.18316822,-0.22176439,0.28070009,0.10168612,0.95828694,0.28580785,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74009806,1.71908437,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:20,US100,PERIOD_M5,Bid,23365.58000000,23367.46000000,23338.96000000,23341.96000000,140.00,14.83000000,28.513640,0.00063534,3,0,0,0,-0.00100626,-0.00204358,-0.00208634,1.92178023,-1.59271741,-0.78947371,-2.89532471,-3.37333298,-0.30477104,-0.35627937,0.28513640,0.09440324,0.95917308,0.28281981,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.89532482,1.71908437,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:25,US100,PERIOD_M5,Bid,23341.71000000,23376.46000000,23336.21000000,23375.46000000,140.00,17.20500000,27.504482,0.00073603,3,0,1,1,0.00143415,0.00088294,-0.00046491,2.33943629,1.96163905,0.95031059,-0.49630001,-0.92289609,-0.05224211,-0.07185996,0.27504483,0.08137169,0.96004987,0.27982903,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49630001,1.71908437,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:30,US100,PERIOD_M5,Bid,23375.46000000,23385.46000000,23350.71000000,23350.96000000,140.00,18.95500000,25.080233,0.00081174,3,0,1,1,-0.00104866,-0.00062077,-0.00206929,1.83328938,-1.29253495,-0.98561150,-1.57701325,-2.04668736,-0.16600139,-0.20342557,0.25080234,0.07385914,0.96091729,0.27683550,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57701321,1.65001562,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:35,US100,PERIOD_M5,Bid,23350.96000000,23354.71000000,23336.21000000,23339.33000000,140.00,19.09785714,26.016874,0.00081827,3,0,0,0,-0.00049818,-0.00011268,-0.00253029,0.96869504,-0.60896885,-0.66270268,-1.96712029,-2.53680348,-0.20706530,-0.25724891,0.26016873,0.07330666,0.96177548,0.27383932,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96712027,1.58525844,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:40,US100,PERIOD_M5,Bid,23339.58000000,23342.21000000,23316.08000000,23316.46000000,140.00,19.87500000,28.836102,0.00085240,3,0,0,0,-0.00098037,-0.00252721,-0.00356408,1.31471694,-1.16327047,-0.97091466,-2.75128555,-3.44758463,-0.28960901,-0.35022631,0.28836101,0.07044026,0.96262425,0.27084047,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75128567,1.58525844,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:45,US100,PERIOD_M5,Bid,23316.46000000,23326.96000000,23275.33000000,23275.33000000,140.00,23.16071429,32.742707,0.00099508,5,0,0,0,-0.00176555,-0.00324410,-0.00548987,2.22920585,-1.77585196,-1.00000000,-3.74284101,-4.54868174,-0.39398324,-0.47701970,0.32742706,0.06044719,0.96346366,0.26783898,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.74284092,1.58525844,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:50,US100,PERIOD_M5,Bid,23275.33000000,23279.46000000,23233.33000000,23246.08000000,140.00,25.91142857,37.337357,0.00111466,5,0,0,0,-0.00125749,-0.00400340,-0.00662985,1.78029549,-1.12884557,-0.44721439,-4.04822397,-4.99093485,-0.42612883,-0.54501563,0.37337357,0.05403021,0.96429378,0.26483491,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.04822383,1.58525844,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 10:55,US100,PERIOD_M5,Bid,23245.58000000,23256.08000000,23233.33000000,23241.21000000,140.00,26.91142857,41.319387,0.00115792,5,0,0,0,-0.00020952,-0.00323255,-0.00726661,0.84536576,-0.16238454,-0.30725273,-3.69030690,-4.79089451,-0.38845333,-0.55538070,0.41319388,0.05202251,0.96511447,0.26182824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.69030681,1.58525844,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:00,US100,PERIOD_M5,Bid,23241.21000000,23283.08000000,23231.21000000,23275.21000000,140.00,30.08071429,41.615439,0.00129239,5,0,0,0,0.00146185,-0.00000516,-0.00579409,1.72436070,1.13029230,0.69654906,-1.96442449,-3.03207827,-0.20678152,-0.32793018,0.41615438,0.04654145,0.96592581,0.25881904,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96442450,1.58525844,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:05,US100,PERIOD_M5,Bid,23275.21000000,23279.58000000,23260.71000000,23273.71000000,140.00,30.67857143,41.872018,0.00131816,5,0,0,0,-0.00006445,0.00118788,-0.00497178,0.61508733,-0.04889406,0.37784845,-1.78693759,-2.90337849,-0.18809870,-0.33256736,0.41872019,0.04563446,0.96672779,0.25580734,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.78693760,1.65001562,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:10,US100,PERIOD_M5,Bid,23273.21000000,23277.71000000,23245.46000000,23251.46000000,140.00,32.23214286,43.194596,0.00138624,5,0,0,0,-0.00095647,0.00044093,-0.00443589,1.00055397,-0.67479223,-0.62790698,-2.16338778,-3.31830120,-0.22772504,-0.39882895,0.43194595,0.04343490,0.96752036,0.25279313,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16338787,1.74009806,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:15,US100,PERIOD_M5,Bid,23251.71000000,23283.21000000,23249.96000000,23277.21000000,140.00,33.05357143,43.213458,0.00142000,5,0,1,1,0.00110684,0.00008592,-0.00378409,1.00594270,0.77147490,0.63909775,-1.20386374,-2.36045313,-0.12672250,-0.24480520,0.43213457,0.04235549,0.96830350,0.24977648,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20386373,1.78693760,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:20,US100,PERIOD_M5,Bid,23277.33000000,23288.71000000,23275.71000000,23276.33000000,140.00,31.39285714,40.531613,0.00134870,5,0,1,1,-0.00003781,0.00011257,-0.00281563,0.41410694,-0.03185438,-0.90461540,-1.17219257,-2.41479254,-0.12338869,-0.24785320,0.40531611,0.04459613,0.96907729,0.24675740,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17219252,1.78693760,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:25,US100,PERIOD_M5,Bid,23276.33000000,23278.71000000,23269.83000000,23272.08000000,140.00,30.48285714,40.290442,0.00130985,5,0,1,1,-0.00018261,0.00088643,-0.00443240,0.29131126,-0.13942263,-0.49324325,-1.21835995,-2.52331138,-0.12824842,-0.26331744,0.40290442,0.04592745,0.96984166,0.24373592,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21836000,1.78693760,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:30,US100,PERIOD_M5,Bid,23272.08000000,23276.71000000,23262.46000000,23265.33000000,140.00,29.46500000,41.345860,0.00126648,5,0,1,1,-0.00029009,-0.00051050,-0.00367383,0.48362464,-0.22908536,-0.59719300,-1.34767282,-2.72820807,-0.14186031,-0.28834367,0.41345859,0.04751400,0.97059655,0.24071208,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34767284,1.78693760,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:35,US100,PERIOD_M5,Bid,23265.46000000,23281.71000000,23264.71000000,23279.46000000,140.00,27.80428571,40.438860,0.00119437,5,0,1,1,0.00060716,0.00013446,-0.00256849,0.61141652,0.50351948,0.73529410,-0.83235615,-2.28951573,-0.08761644,-0.19669589,0.40438861,0.05035195,0.97134209,0.23768589,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83235614,1.78693760,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:40,US100,PERIOD_M5,Bid,23279.21000000,23296.58000000,23278.71000000,23292.46000000,140.00,26.59857143,35.502997,0.00114194,5,0,1,1,0.00055828,0.00087534,-0.00102985,0.67184061,0.49814704,0.53889197,-0.34502083,-1.82986319,-0.03631798,-0.11790417,0.35502997,0.05263441,0.97207814,0.23465741,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34502084,1.78693760,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:45,US100,PERIOD_M5,Bid,23292.46000000,23295.71000000,23281.46000000,23284.21000000,140.00,26.29500000,31.225249,0.00112931,5,0,1,1,-0.00035425,0.00081118,0.00038145,0.54192811,-0.31374785,-0.61403507,-0.59963268,-2.07984495,-0.06311923,-0.15588745,0.31225249,0.05324206,0.97280478,0.23162663,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59963268,1.78693760,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:50,US100,PERIOD_M5,Bid,23284.21000000,23284.83000000,23271.46000000,23278.71000000,140.00,25.38357143,30.309764,0.00109042,5,0,1,1,-0.00023624,-0.00003222,0.00140269,0.52671862,-0.21667558,0.08451758,-0.75804466,-2.27821159,-0.07979418,-0.18120068,0.30309764,0.05515378,0.97352195,0.22859360,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75804464,1.78693760,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 11:55,US100,PERIOD_M5,Bid,23278.96000000,23282.83000000,23268.21000000,23273.71000000,140.00,22.74000000,30.214313,0.00097707,5,0,1,1,-0.00021481,-0.00080531,0.00139740,0.64291996,-0.23087071,-0.24760602,-0.96451759,-2.65458488,-0.10152817,-0.20455407,0.30214313,0.06156552,0.97422963,0.22555837,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96451758,1.78693760,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:00,US100,PERIOD_M5,Bid,23273.71000000,23284.33000000,23262.58000000,23280.58000000,140.00,20.99857143,30.930207,0.00090198,5,0,1,1,0.00029514,-0.00015591,0.00023069,1.03578472,0.32716513,0.65517241,-0.64902252,-2.44766212,-0.06831816,-0.15577677,0.30930206,0.06667120,0.97492790,0.22252093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64902253,1.78693760,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:05,US100,PERIOD_M5,Bid,23280.58000000,23283.71000000,23272.58000000,23272.96000000,140.00,20.16857143,31.550648,0.00086661,5,0,1,1,-0.00032737,-0.00024704,-0.00003223,0.55184871,-0.37781554,-0.93171608,-0.95320952,-2.81145334,-0.10033785,-0.19472764,0.31550649,0.06941493,0.97561669,0.21948133,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95320955,1.78693760,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:10,US100,PERIOD_M5,Bid,23272.96000000,23278.71000000,23268.83000000,23274.46000000,140.00,17.16928571,33.311624,0.00073769,5,0,1,1,0.00006445,0.00003222,0.00098870,0.57544619,0.08736531,0.13967611,-0.93403953,-3.08913112,-0.09831995,-0.18315525,0.33311623,0.08154096,0.97629601,0.21643962,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93403953,1.78693760,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:15,US100,PERIOD_M5,Bid,23273.96000000,23290.71000000,23272.96000000,23288.96000000,140.00,17.08928571,30.467422,0.00073379,5,0,1,1,0.00062281,0.00035989,0.00050466,1.03866243,0.87774295,0.80281693,-0.08136270,-2.16667175,-0.00856449,-0.07477897,0.30467424,0.08192267,0.97696584,0.21339579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08136270,1.78693760,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:20,US100,PERIOD_M5,Bid,23288.96000000,23294.33000000,23280.21000000,23281.46000000,140.00,15.79428571,26.656501,0.00067841,3,0,1,1,-0.00032209,0.00036516,0.00022037,0.89399421,-0.47485527,-0.82294619,-0.50928056,-2.70862031,-0.05360848,-0.11969522,0.26656500,0.08863965,0.97762614,0.21034989,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50928057,1.78693760,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:25,US100,PERIOD_M5,Bid,23281.21000000,23289.21000000,23280.71000000,23289.08000000,140.00,14.02642857,23.353702,0.00060227,3,0,1,1,0.00032725,0.00062796,0.00073022,0.60599887,0.56108367,0.96941179,-0.02733185,-2.40844417,-0.00287704,-0.06321980,0.23353702,0.09981158,0.97827703,0.20730194,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02733185,1.78693760,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.02 12:30,US100,PERIOD_M5,Bid,23288.96000000,23292.08000000,23278.71000000,23284.21000000,140.00,14.05285714,21.228943,0.00060354,3,0,1,1,-0.00020913,-0.00020398,0.00081118,0.95140797,-0.33800957,-0.17726253,-0.33822641,-2.64260221,-0.03560278,-0.09464914,0.21228944,0.09962387,0.97891837,0.20425197,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33822641,1.78693760,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
