time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.09.22 12:35,US100,PERIOD_M5,Bid,24552.16000000,24553.03000000,24541.78000000,24544.66000000,140.00,11.20357143,38.624728,0.00045646,4,0,1,1,-0.00030552,-0.00008148,-0.00138427,1.00414407,-0.66942936,-0.48800001,-1.00240684,-2.38502192,-0.10551651,-0.17737798,0.38624728,0.12496015,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00240685,1.88097504,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 12:40,US100,PERIOD_M5,Bid,24544.03000000,24546.91000000,24541.16000000,24544.91000000,140.00,10.90928571,38.545000,0.00044446,4,0,1,1,0.00001019,-0.00029004,-0.00134357,0.52707392,0.08066522,0.30434781,-0.91067111,-2.33128881,-0.09586012,-0.17393568,0.38545001,0.12833104,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91067111,1.88097504,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 12:45,US100,PERIOD_M5,Bid,24544.78000000,24547.28000000,24541.41000000,24543.66000000,140.00,11.03428571,37.959373,0.00044958,4,0,1,1,-0.00005093,-0.00034626,-0.00108930,0.53197825,-0.10150182,-0.23339012,-0.91710103,-2.32333255,-0.09653695,-0.18673889,0.37959373,0.12687726,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91710105,1.88097504,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 12:50,US100,PERIOD_M5,Bid,24543.28000000,24550.16000000,24542.53000000,24548.66000000,140.00,11.15928571,34.546434,0.00045458,4,0,1,1,0.00020370,0.00016295,-0.00060067,0.68373549,0.48210970,0.60681522,-0.41507840,-1.77673090,-0.04369246,-0.11246499,0.34546435,0.12545606,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41507839,1.88097504,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 12:55,US100,PERIOD_M5,Bid,24548.91000000,24552.53000000,24545.16000000,24552.28000000,140.00,11.02500000,30.354708,0.00044904,4,0,1,1,0.00014745,0.00030022,0.00012220,0.66848075,0.30566892,0.93215740,-0.08304757,-1.41237879,-0.00874185,-0.06070445,0.30354708,0.12698413,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08304757,1.88097504,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:00,US100,PERIOD_M5,Bid,24552.41000000,24553.28000000,24545.03000000,24551.41000000,140.00,10.93571429,27.277158,0.00044542,2,0,1,1,-0.00003544,0.00031571,0.00016294,0.75440890,-0.09144350,0.54666668,-0.14773084,-1.44450676,-0.01555062,-0.07188109,0.27277157,0.12802090,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14773085,1.88097504,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:05,US100,PERIOD_M5,Bid,24551.78000000,24561.78000000,24550.41000000,24559.28000000,140.00,10.59642857,28.191559,0.00043146,2,0,0,0,0.00032050,0.00043252,0.00103354,1.07300305,0.70778567,0.56024629,0.53402853,-0.71871966,0.05621353,0.03946213,0.28191558,0.13211998,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53402851,1.88097504,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:10,US100,PERIOD_M5,Bid,24559.03000000,24563.78000000,24558.91000000,24563.78000000,140.00,9.89071429,30.346437,0.00040265,4,0,0,0,0.00018321,0.00046828,0.00139000,0.49238101,0.48024842,1.00000000,0.92928481,-0.30267489,0.09781945,0.09720880,0.30346435,0.14154691,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92928483,1.88097504,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:15,US100,PERIOD_M5,Bid,24563.66000000,24571.28000000,24561.16000000,24569.16000000,140.00,9.35500000,34.025544,0.00038076,4,0,0,0,0.00021900,0.00072271,0.00094187,1.08177447,0.58792090,0.58102769,1.40925157,0.24508260,0.14834227,0.16206856,0.34025544,0.14965259,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40925160,1.88097504,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:20,US100,PERIOD_M5,Bid,24569.28000000,24572.66000000,24567.53000000,24572.03000000,140.00,8.90000000,37.734372,0.00036220,4,0,0,0,0.00011681,0.00051902,0.00103301,0.57640451,0.30898875,0.75438595,1.63198197,0.55733562,0.17178757,0.19528216,0.37734371,0.15730338,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63198195,1.88097504,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:25,US100,PERIOD_M5,Bid,24572.03000000,24575.28000000,24567.16000000,24568.03000000,140.00,7.86428571,41.527601,0.00032010,4,0,0,0,-0.00016280,0.00017300,0.00065147,1.03251588,-0.50862855,-0.78571427,1.21082747,0.11731882,0.12745552,0.12816364,0.41527602,0.17801999,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21082741,1.88097504,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:30,US100,PERIOD_M5,Bid,24568.03000000,24574.03000000,24562.53000000,24565.41000000,140.00,8.13214286,41.696090,0.00033104,4,0,0,0,-0.00010665,-0.00015264,0.00053952,1.41414142,-0.32217830,-0.49913043,0.76793188,-0.20053850,0.08083493,0.08518033,0.41696090,0.17215635,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76793185,1.88097504,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:35,US100,PERIOD_M5,Bid,24565.66000000,24565.91000000,24557.03000000,24565.91000000,140.00,8.11500000,38.036030,0.00033034,4,0,0,0,0.00002035,-0.00024909,0.00086539,1.09426987,0.03080715,1.00000000,0.75200951,-0.13388322,0.07915889,0.09228803,0.38036031,0.17252003,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75200950,1.88097504,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:40,US100,PERIOD_M5,Bid,24566.16000000,24567.41000000,24556.41000000,24558.28000000,140.00,8.36500000,35.416585,0.00034062,4,0,0,0,-0.00031064,-0.00039694,0.00054457,1.31500304,-0.94202030,-0.66000003,-0.16520886,-1.00115240,-0.01739041,-0.03138730,0.35416585,0.16736402,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16520886,1.88097504,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:45,US100,PERIOD_M5,Bid,24558.41000000,24564.91000000,24557.53000000,24564.91000000,140.00,8.08857143,33.146398,0.00032927,4,0,0,0,0.00026993,-0.00002035,0.00086543,0.91239846,0.80360299,1.00000000,0.58702773,-0.20723350,0.06179239,0.06742343,0.33146399,0.17308372,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58702772,1.88097504,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:50,US100,PERIOD_M5,Bid,24564.91000000,24564.91000000,24548.28000000,24552.78000000,140.00,8.86571429,29.556588,0.00036109,2,0,1,1,-0.00049392,-0.00053462,0.00016782,1.87576544,-1.36819208,-0.45880938,-0.75332421,-1.49619102,-0.07929729,-0.10207128,0.29556587,0.15791170,0.49459210,0.86912525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75332421,1.88097504,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 13:55,US100,PERIOD_M5,Bid,24552.78000000,24553.41000000,24540.03000000,24543.28000000,140.00,9.40214286,29.071911,0.00038308,2,0,1,1,-0.00038700,-0.00061098,-0.00036663,1.42307985,-1.01040792,-0.51420027,-1.55687094,-2.32628512,-0.16388115,-0.20812447,0.29071912,0.14890222,0.49729848,0.86757952,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55687097,1.88097504,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:00,US100,PERIOD_M5,Bid,24543.28000000,24549.53000000,24536.16000000,24548.91000000,140.00,9.81214286,29.660880,0.00039970,2,0,1,1,0.00022936,-0.00065155,-0.00010183,1.36259735,0.57377887,0.90725505,-0.83060610,-1.59038877,-0.08743222,-0.12344046,0.29660881,0.14268035,0.50000000,0.86602539,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83060611,1.88097504,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:05,US100,PERIOD_M5,Bid,24549.53000000,24555.53000000,24543.03000000,24555.03000000,140.00,10.17857143,27.261100,0.00041452,2,0,0,0,0.00024927,0.00009164,-0.00017307,1.22807014,0.54035085,0.92000002,-0.18044673,-0.89532757,-0.01899439,-0.03824484,0.27261099,0.13754386,0.50269669,0.86446285,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18044674,1.88097504,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:10,US100,PERIOD_M5,Bid,24554.91000000,24556.53000000,24545.28000000,24545.78000000,140.00,10.39285714,24.678685,0.00042341,2,0,1,1,-0.00037678,0.00010186,-0.00073305,1.08247423,-0.87848794,-0.91111112,-0.96516430,-1.69761133,-0.10159624,-0.14391646,0.24678685,0.13470790,0.50538844,0.86289191,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96516431,1.88097504,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:15,US100,PERIOD_M5,Bid,24545.66000000,24549.16000000,24543.66000000,24544.66000000,140.00,9.97357143,23.844515,0.00040634,2,0,1,1,-0.00004563,-0.00017314,-0.00099768,0.55145741,-0.10026499,-0.63636363,-1.01155663,-1.80749965,-0.10647964,-0.15600832,0.23844515,0.14037098,0.50807536,0.86131263,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01155664,1.88097504,adaptive_quantile,1,43,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:20,US100,PERIOD_M5,Bid,24544.53000000,24552.78000000,24540.53000000,24540.53000000,140.00,10.50071429,21.276226,0.00042789,2,0,1,1,-0.00016828,-0.00059068,-0.00128277,1.16658735,-0.38092646,-1.00000000,-1.22512221,-2.02732086,-0.12896022,-0.20083435,0.21276225,0.13332427,0.51075727,0.85972494,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22512217,1.88097504,adaptive_quantile,1,44,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:25,US100,PERIOD_M5,Bid,24540.91000000,24548.41000000,24537.28000000,24545.16000000,140.00,10.57285714,20.546299,0.00043075,2,0,1,1,0.00018865,-0.00002526,-0.00093132,1.05269563,0.40197271,0.41599283,-0.70467281,-1.51378655,-0.07417608,-0.12847421,0.20546299,0.13241453,0.51343429,0.85812891,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70467279,1.84470484,adaptive_quantile,1,45,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:30,US100,PERIOD_M5,Bid,24544.91000000,24552.91000000,24541.41000000,24552.53000000,140.00,11.02785714,18.075214,0.00044915,0,0,0,0,0.00030022,0.00032059,-0.00052445,1.04281366,0.69097739,0.93391305,-0.00659667,-0.75231475,-0.00069439,-0.02282001,0.18075214,0.12695123,0.51610625,0.85652453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00659667,1.66173297,adaptive_quantile,1,46,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:35,US100,PERIOD_M5,Bid,24552.53000000,24554.16000000,24541.03000000,24541.53000000,140.00,11.38571429,16.474476,0.00046394,0,0,0,0,-0.00044812,0.00004075,-0.00099293,1.15319955,-0.96612298,-0.92383856,-0.87989205,-1.62832975,-0.09262022,-0.15063949,0.16474476,0.12296110,0.51877326,0.85491186,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87989208,1.66129922,adaptive_quantile,1,47,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:40,US100,PERIOD_M5,Bid,24541.66000000,24549.16000000,24538.28000000,24545.41000000,140.00,11.34142857,15.060310,0.00046206,0,0,0,0,0.00015809,0.00001019,-0.00052420,0.95931476,0.33064619,0.31066176,-0.48967460,-1.24189007,-0.05154469,-0.09617349,0.15060310,0.12344124,0.52143520,0.85329086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48967459,1.66129922,adaptive_quantile,1,48,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:45,US100,PERIOD_M5,Bid,24545.41000000,24548.41000000,24540.28000000,24543.41000000,140.00,11.28785714,13.834699,0.00045991,0,0,0,0,-0.00008148,-0.00037152,-0.00087562,0.72024298,-0.17718154,-0.23001230,-0.60544866,-1.36908448,-0.06373144,-0.11931490,0.13834700,0.12402708,0.52409208,0.85166162,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60544866,1.66129922,adaptive_quantile,1,49,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:50,US100,PERIOD_M5,Bid,24543.41000000,24547.41000000,24537.53000000,24545.78000000,140.00,11.20785714,14.550173,0.00045661,0,0,0,0,0.00009656,0.00017316,-0.00028514,0.88152444,0.21145880,0.67004049,-0.36037704,-1.12161767,-0.03793443,-0.08389913,0.14550172,0.12491237,0.52674389,0.85002404,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36037704,1.66129922,adaptive_quantile,1,50,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 14:55,US100,PERIOD_M5,Bid,24545.78000000,24557.28000000,24544.91000000,24557.03000000,140.00,11.56428571,15.120468,0.00047092,0,0,0,0,0.00045822,0.00047330,0.00056008,1.06967258,0.97282273,0.95957965,0.56416702,-0.10974563,0.05938600,0.06700841,0.15120468,0.12106238,0.52939057,0.84837824,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56416705,1.66129922,adaptive_quantile,1,51,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:00,US100,PERIOD_M5,Bid,24556.91000000,24557.41000000,24545.28000000,24545.91000000,140.00,11.24285714,15.667974,0.00045803,0,0,0,0,-0.00045293,0.00010186,-0.00012221,1.07890725,-0.97839898,-0.89612532,-0.36984503,-1.05874169,-0.03893106,-0.07071505,0.15667973,0.12452351,0.53203207,0.84672421,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36984503,1.63198195,adaptive_quantile,1,52,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:05,US100,PERIOD_M5,Bid,24545.91000000,24546.41000000,24539.53000000,24542.78000000,140.00,10.77857143,15.893407,0.00043917,0,0,0,0,-0.00012752,-0.00012223,-0.00049900,0.63830352,-0.29039100,-0.05523256,-0.61177021,-1.34004223,-0.06439686,-0.10570514,0.15893407,0.12988734,0.53466845,0.84506190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61177018,1.55687097,adaptive_quantile,1,53,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:10,US100,PERIOD_M5,Bid,24543.41000000,24544.03000000,24535.28000000,24536.41000000,140.00,10.44857143,17.969205,0.00042584,0,0,0,0,-0.00025958,-0.00084003,-0.00038181,0.83743507,-0.66994804,-0.74171430,-1.12257850,-1.91389954,-0.11816616,-0.17387925,0.17969204,0.13398960,0.53729963,0.84339142,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12257845,1.55687097,adaptive_quantile,1,54,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:15,US100,PERIOD_M5,Bid,24536.41000000,24544.03000000,24534.78000000,24540.53000000,140.00,10.21642857,19.964192,0.00041631,0,0,0,0,0.00016790,-0.00021921,-0.00016828,0.90540445,0.40327203,0.24324325,-0.67387950,-1.49317038,-0.07093468,-0.11469097,0.19964191,0.13703419,0.53992558,0.84171277,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67387952,1.40925160,adaptive_quantile,1,55,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:20,US100,PERIOD_M5,Bid,24540.53000000,24548.16000000,24539.16000000,24546.16000000,140.00,10.05571429,18.616441,0.00040967,0,0,0,0,0.00022939,0.00013771,0.00022939,0.89501351,0.55988067,0.55555558,-0.11288629,-0.91961867,-0.01188277,-0.03769338,0.18616441,0.13922432,0.54254627,0.84002590,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11288629,1.40925160,adaptive_quantile,1,56,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.09.22 15:25,US100,PERIOD_M5,Bid,24546.28000000,24546.91000000,24538.03000000,24538.03000000,140.00,10.29714286,18.080845,0.00041964,0,0,0,0,-0.00033127,0.00006602,-0.00029053,0.86237514,-0.80119312,-1.00000000,-0.81408572,-1.62141621,-0.08569323,-0.13103819,0.18080845,0.13596004,0.54516172,0.83833092,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81408571,1.36051885,adaptive_quantile,1,57,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
