time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.28 09:35,US100,PERIOD_M5,Bid,23445.07000000,23448.32000000,23442.57000000,23446.82000000,140.00,5.47285714,45.552468,0.00023342,4,0,0,0,0.00007464,-0.00030916,0.00007976,1.05063951,0.31975985,0.47826087,-0.19003499,1.77487266,-0.02000368,0.04209055,0.45552468,0.25580788,0.35079116,0.93645370,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19003499,2.25034610,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 09:40,US100,PERIOD_M5,Bid,23446.82000000,23449.32000000,23444.70000000,23447.82000000,140.00,5.47285714,41.345930,0.00023341,4,0,0,0,0.00004265,-0.00004819,-0.00009595,0.84416604,0.18271992,0.35064936,-0.00661840,1.88082421,-0.00069667,0.06920889,0.41345930,0.25580788,0.35370806,0.93535584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00661840,2.25034610,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 09:45,US100,PERIOD_M5,Bid,23448.07000000,23451.32000000,23445.95000000,23450.07000000,140.00,5.54428571,35.906334,0.00023643,4,1,0,1,0.00009595,0.00021324,-0.00002132,0.96856481,0.36073178,0.53445065,0.36126247,2.17369413,0.03802763,0.12895973,0.35906333,0.25251225,0.35662153,0.93424892,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36126248,2.25034610,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 09:50,US100,PERIOD_M5,Bid,23450.07000000,23450.95000000,23446.32000000,23446.32000000,140.00,5.42000000,31.192017,0.00023117,4,0,0,0,-0.00015993,-0.00002133,-0.00029851,0.85424352,-0.69188190,-1.00000000,-0.29163674,1.47159207,-0.03069860,0.01232083,0.31192017,0.25830257,0.35953152,0.93313295,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29163675,2.25034610,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 09:55,US100,PERIOD_M5,Bid,23446.45000000,23446.70000000,23438.45000000,23439.07000000,140.00,5.73214286,30.911420,0.00024456,4,0,0,0,-0.00030926,-0.00037324,-0.00058134,1.43925238,-1.28747666,-0.84969699,-1.39383388,0.12169219,-0.14671935,-0.16688812,0.30911419,0.24423677,0.36243805,0.93200785,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39383387,2.25034610,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:00,US100,PERIOD_M5,Bid,23438.95000000,23443.07000000,23427.45000000,23433.32000000,140.00,6.29428571,32.525404,0.00026860,4,0,0,0,-0.00024535,-0.00071454,-0.00095971,2.48161602,-0.89446211,-0.24839948,-1.97498441,-0.77122462,-0.20789310,-0.27631098,0.32525402,0.22242397,0.36534104,0.93087375,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97498443,2.25034610,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:05,US100,PERIOD_M5,Bid,23433.32000000,23434.32000000,23426.95000000,23430.45000000,140.00,6.58857143,34.086534,0.00028120,4,0,0,0,-0.00012248,-0.00067709,-0.00122074,1.11860359,-0.43560278,-0.05020353,-2.10119414,-1.12640417,-0.22117832,-0.32403404,0.34086534,0.21248916,0.36824048,0.92973059,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.10119406,2.25034610,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:10,US100,PERIOD_M5,Bid,23430.45000000,23431.57000000,23422.07000000,23422.07000000,140.00,6.82071429,36.609193,0.00029121,4,0,0,0,-0.00035772,-0.00072555,-0.00170122,1.39281595,-1.22861028,-1.00000000,-2.94797683,-2.22582722,-0.31031337,-0.44012848,0.36609194,0.20525709,0.37113631,0.92857838,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.94797693,2.25034610,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:15,US100,PERIOD_M5,Bid,23422.07000000,23427.82000000,23421.70000000,23424.45000000,140.00,6.77571429,38.926554,0.00028926,4,0,0,0,0.00010161,-0.00037859,-0.00149305,0.90322578,0.35125449,-0.10130719,-2.36712956,-1.81526291,-0.24917153,-0.36825460,0.38926554,0.20662028,0.37402856,0.92741716,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36712952,2.45117811,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:20,US100,PERIOD_M5,Bid,23424.57000000,23429.70000000,23423.32000000,23427.45000000,140.00,6.91000000,38.773975,0.00029495,4,0,0,0,0.00012806,-0.00012805,-0.00113563,0.92329955,0.41678727,0.29467085,-1.70726252,-1.29305482,-0.17971185,-0.28143916,0.38773975,0.20260492,0.37691721,0.92624694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70726258,2.45117811,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:25,US100,PERIOD_M5,Bid,23427.45000000,23427.45000000,23422.57000000,23423.95000000,140.00,6.99071429,39.135881,0.00029844,4,0,0,0,-0.00014941,0.00008026,-0.00106671,0.69806886,-0.50066417,-0.43442622,-1.97981334,-1.70903301,-0.20840141,-0.33449268,0.39135882,0.20026566,0.37980217,0.92506772,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.97981338,2.45117811,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:30,US100,PERIOD_M5,Bid,23423.95000000,23424.07000000,23412.57000000,23415.07000000,140.00,7.38357143,41.633900,0.00031533,4,0,0,0,-0.00037917,-0.00040052,-0.00128041,1.55751181,-1.20266998,-0.56521738,-2.78408241,-2.71015215,-0.29306129,-0.44621107,0.41633901,0.18961014,0.38268343,0.92387950,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.78408232,2.45117811,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:35,US100,PERIOD_M5,Bid,23414.95000000,23418.07000000,23412.07000000,23418.07000000,140.00,7.31214286,43.967538,0.00031224,4,0,1,1,0.00012811,-0.00040047,-0.00122693,0.82055289,0.42668751,1.00000000,-2.17233539,-2.23512030,-0.22866687,-0.36296758,0.43967539,0.19146234,0.38556099,0.92268234,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17233527,2.48183987,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:40,US100,PERIOD_M5,Bid,23418.32000000,23421.57000000,23411.82000000,23412.07000000,140.00,7.55285714,43.234233,0.00032261,4,0,0,0,-0.00025625,-0.00050730,-0.00152583,1.29090226,-0.82750142,-0.94871795,-2.62155032,-2.84227586,-0.27595267,-0.43323246,0.43234232,0.18536031,0.38843480,0.92147619,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.62155029,2.48183987,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:45,US100,PERIOD_M5,Bid,23412.32000000,23418.45000000,23412.07000000,23418.32000000,140.00,7.59785714,42.598702,0.00032444,4,0,1,1,0.00026692,0.00013879,-0.00135486,0.83971047,0.78969634,0.95924765,-1.61357343,-1.92429864,-0.16984983,-0.27541932,0.42598704,0.18426248,0.39130482,0.92026114,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61357339,2.48183987,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:50,US100,PERIOD_M5,Bid,23418.32000000,23426.07000000,23418.20000000,23425.57000000,140.00,7.83000000,37.661875,0.00033425,4,0,1,1,0.00030954,0.00032021,-0.00088539,1.00510859,0.92592591,0.87293518,-0.57887429,-0.90440679,-0.06093414,-0.12119577,0.37661874,0.17879950,0.39417106,0.91903710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57887430,2.45117811,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 10:55,US100,PERIOD_M5,Bid,23425.57000000,23429.82000000,23423.95000000,23425.95000000,140.00,7.86571429,35.837601,0.00033577,4,0,1,1,0.00001622,0.00059268,-0.00055991,0.74627680,0.04831093,-0.31856900,-0.47765547,-0.81857800,-0.05027952,-0.11359505,0.35837603,0.17798765,0.39703348,0.91780412,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47765547,2.36712952,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:00,US100,PERIOD_M5,Bid,23425.82000000,23427.82000000,23416.57000000,23416.82000000,140.00,8.33857143,31.154906,0.00035609,4,0,1,1,-0.00038981,-0.00006405,-0.00070437,1.34915197,-1.07932162,-0.95555556,-1.39829206,-1.79385209,-0.14718863,-0.24587369,0.31154907,0.16789447,0.39989203,0.91656226,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39829208,2.36712952,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:05,US100,PERIOD_M5,Bid,23416.82000000,23421.32000000,23414.07000000,23416.57000000,140.00,8.26714286,28.277366,0.00035305,2,0,1,1,-0.00001068,-0.00038427,-0.00059257,0.87696564,-0.03024019,-0.31034482,-1.30341232,-1.76745045,-0.13720129,-0.24917775,0.28277367,0.16934508,0.40274668,0.91531146,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30341230,2.36712952,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:10,US100,PERIOD_M5,Bid,23416.57000000,23421.82000000,23412.07000000,23414.70000000,140.00,7.84785714,26.573652,0.00033517,2,0,1,1,-0.00007986,-0.00048035,-0.00031471,1.24237740,-0.23828161,-0.46051282,-1.45787096,-2.01780200,-0.15346010,-0.27477330,0.26573652,0.17839265,0.40559745,0.91405183,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45787093,2.36712952,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:15,US100,PERIOD_M5,Bid,23414.82000000,23417.70000000,23413.20000000,23415.07000000,140.00,7.64285714,25.097100,0.00032641,2,0,1,1,0.00001580,-0.00007474,-0.00040052,0.58878505,0.03271028,-0.16888888,-1.31060493,-1.94415963,-0.13795842,-0.26558021,0.25097099,0.18317758,0.40844426,0.91278327,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31060494,2.36712952,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:20,US100,PERIOD_M5,Bid,23415.07000000,23424.57000000,23415.07000000,23421.82000000,140.00,7.64285714,23.306861,0.00032631,2,0,1,1,0.00028823,0.00022418,-0.00024035,1.24299061,0.88317758,0.42105263,-0.38672000,-1.01937485,-0.04070737,-0.10852221,0.23306862,0.18317758,0.41128710,0.91150588,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38672000,2.36712952,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:25,US100,PERIOD_M5,Bid,23421.57000000,23421.95000000,23412.20000000,23416.57000000,140.00,7.90214286,20.273953,0.00033746,2,0,1,1,-0.00022418,0.00007986,-0.00031511,1.23384249,-0.63273978,-0.10358974,-0.93951172,-1.58558607,-0.09889597,-0.19246300,0.20273952,0.17716713,0.41412595,0.91021961,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93951170,2.36712952,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:30,US100,PERIOD_M5,Bid,23416.45000000,23417.57000000,23413.82000000,23416.20000000,140.00,7.71428571,17.645432,0.00032944,0,0,0,0,-0.00001580,0.00004826,0.00004826,0.48611110,-0.03240741,0.26933333,-0.91412938,-1.60658598,-0.09622414,-0.19819306,0.17645432,0.18148148,0.41696078,0.90892446,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91412937,2.36712952,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:35,US100,PERIOD_M5,Bid,23416.20000000,23421.57000000,23415.32000000,23420.57000000,140.00,7.81214286,18.332010,0.00033356,0,0,0,0,0.00018661,-0.00005337,0.00010675,0.80003655,0.55938560,0.68000001,-0.31059855,-0.98679841,-0.03269459,-0.09900465,0.18332011,0.17920819,0.41979155,0.90762055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31059856,2.36712952,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:40,US100,PERIOD_M5,Bid,23420.57000000,23422.07000000,23417.95000000,23418.32000000,140.00,7.28500000,19.407168,0.00031108,0,0,0,0,-0.00009607,0.00007473,0.00026692,0.56554562,-0.30885381,-0.82038838,-0.58079135,-1.31344688,-0.06113593,-0.13854603,0.19407168,0.19217570,0.42261827,0.90630782,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58079136,2.36712952,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:45,US100,PERIOD_M5,Bid,23418.32000000,23419.95000000,23414.70000000,23417.57000000,140.00,7.23142857,16.930005,0.00030880,0,0,0,0,-0.00003203,0.00005850,-0.00003203,0.72599763,-0.10371394,0.09333333,-0.62320715,-1.37093449,-0.06560075,-0.15190697,0.16930005,0.19359937,0.42544085,0.90498620,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62320714,2.36712952,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:50,US100,PERIOD_M5,Bid,23417.57000000,23421.57000000,23414.70000000,23416.32000000,140.00,7.02571429,15.724847,0.00030003,0,0,0,0,-0.00005338,-0.00018148,-0.00039495,0.97783649,-0.17791785,-0.52838427,-0.74133712,-1.52668011,-0.07803549,-0.17487672,0.15724847,0.19926800,0.42825931,0.90365589,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74133713,2.36712952,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 11:55,US100,PERIOD_M5,Bid,23416.45000000,23417.57000000,23412.32000000,23415.07000000,140.00,6.94500000,14.891488,0.00029660,0,0,0,0,-0.00005338,-0.00013879,-0.00046455,0.75593954,-0.19870411,0.04761905,-0.84137291,-1.65678489,-0.08856557,-0.19826137,0.14891487,0.20158388,0.43107364,0.90231675,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84137293,2.36712952,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:00,US100,PERIOD_M5,Bid,23415.07000000,23420.57000000,23413.70000000,23418.57000000,140.00,6.87357143,13.857717,0.00029351,0,0,0,0,0.00014947,0.00004270,0.00007473,0.99948043,0.50919670,0.41775838,-0.30845103,-1.11912644,-0.03246853,-0.10392202,0.13857716,0.20367868,0.43388373,0.90096885,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30845104,2.36712952,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:05,US100,PERIOD_M5,Bid,23418.45000000,23419.70000000,23416.95000000,23419.45000000,140.00,6.65071429,12.961782,0.00028398,0,0,0,0,0.00003758,0.00013366,0.00012298,0.41348943,0.15035979,0.81818181,-0.16871116,-0.98414129,-0.01775907,-0.08088013,0.12961783,0.21050371,0.43668965,0.89961225,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16871116,2.36712952,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:10,US100,PERIOD_M5,Bid,23419.45000000,23420.57000000,23415.57000000,23416.07000000,140.00,6.20428571,11.899353,0.00026496,0,0,0,0,-0.00014433,0.00004271,0.00005851,0.80589455,-0.54478472,-0.80000001,-0.65652734,-1.53700495,-0.06910814,-0.15392771,0.11899353,0.22565047,0.43949130,0.89824682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65652732,2.36712952,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:15,US100,PERIOD_M5,Bid,23416.20000000,23419.82000000,23415.82000000,23419.45000000,140.00,5.97214286,10.978581,0.00025501,0,0,0,0,0.00014433,0.00003758,0.00018704,0.66977632,0.54419327,0.81500000,-0.10503033,-0.99036562,-0.01105582,-0.06295073,0.10978581,0.23442172,0.44228870,0.89687276,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10503033,2.36712952,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:20,US100,PERIOD_M5,Bid,23419.70000000,23420.57000000,23401.95000000,23404.57000000,140.00,6.60571429,13.844102,0.00028224,0,1,0,1,-0.00063557,-0.00063557,-0.00073676,2.81877160,-2.29044127,-0.71858215,-2.12397528,-3.02452230,-0.22357635,-0.31790775,0.13844103,0.21193771,0.44508177,0.89548993,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12397539,2.36712952,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.28 12:25,US100,PERIOD_M5,Bid,23404.70000000,23411.57000000,23404.07000000,23408.57000000,140.00,6.82000000,16.327554,0.00029135,0,1,0,1,0.00017089,-0.00032034,-0.00034170,1.09970677,0.56744868,0.20000000,-1.33065999,-2.25109935,-0.14006947,-0.22167930,0.16327554,0.20527859,0.44787055,0.89409840,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33065994,2.36712952,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
