time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.12.12 12:35,US100,PERIOD_M5,Bid,25613.05000000,25613.05000000,25596.05000000,25600.55000000,60.00,18.76428571,29.934049,0.00073296,3,0,1,1,-0.00046863,-0.00097606,-0.00004883,0.90597641,-0.66615909,-0.47058824,-1.62319112,-2.99149537,-0.17086223,-0.31524748,0.29934049,0.03197564,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62319113,1.90027627,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 12:40,US100,PERIOD_M5,Bid,25600.80000000,25617.80000000,25598.30000000,25616.55000000,60.00,18.71428571,29.411557,0.00073055,3,0,1,1,0.00062479,0.00004880,0.00065409,1.04198468,0.84160304,0.87179488,-0.69898838,-2.06042719,-0.07357772,-0.16234012,0.29411557,0.03206107,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69898835,1.90027627,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 12:45,US100,PERIOD_M5,Bid,25616.55000000,25621.05000000,25611.05000000,25617.80000000,60.00,17.82142857,27.085877,0.00069567,3,0,1,1,0.00004880,0.00020496,0.00012687,0.56112224,0.07014028,0.34999999,-0.60064203,-2.01141596,-0.06322548,-0.15108109,0.27085876,0.03366733,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60064205,1.90027627,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 12:50,US100,PERIOD_M5,Bid,25616.30000000,25623.30000000,25613.55000000,25616.80000000,60.00,17.10714286,23.820986,0.00066781,3,0,1,1,-0.00003904,0.00063455,0.00043926,0.56993735,0.02922756,-0.33333334,-0.61901653,-2.06939030,-0.06515963,-0.15810695,0.23820986,0.03507307,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61901653,1.89587566,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 12:55,US100,PERIOD_M5,Bid,25616.55000000,25623.55000000,25612.80000000,25613.80000000,60.00,16.08928571,21.359763,0.00062815,3,0,1,1,-0.00011712,-0.00010736,-0.00014639,0.66814649,-0.17092119,-0.81395346,-0.76419526,-2.29316688,-0.08044161,-0.18003179,0.21359763,0.03729190,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76419528,1.83114642,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:00,US100,PERIOD_M5,Bid,25614.05000000,25615.05000000,25606.30000000,25609.05000000,60.00,15.07142857,22.487498,0.00058852,3,0,1,1,-0.00018546,-0.00034162,-0.00040993,0.58056873,-0.33175355,-0.37142858,-1.02325988,-2.65484214,-0.10771157,-0.21489479,0.22487497,0.03981043,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02325993,1.78271962,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:05,US100,PERIOD_M5,Bid,25609.05000000,25611.30000000,25594.80000000,25599.55000000,60.00,14.94642857,25.510439,0.00058386,3,0,1,1,-0.00037103,-0.00067361,-0.00109317,1.10394263,-0.63560337,-0.42424244,-1.50861895,-3.18274069,-0.15880200,-0.28075999,0.25510439,0.04014337,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50861900,1.72504142,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:10,US100,PERIOD_M5,Bid,25599.80000000,25608.80000000,25596.05000000,25608.05000000,60.00,15.08928571,28.130322,0.00058924,3,0,1,1,0.00033198,-0.00022451,-0.00159003,0.84497041,0.54674554,0.88235295,-0.84235376,-2.48775363,-0.08866882,-0.18497093,0.28130323,0.03976331,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84235379,1.72388065,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:15,US100,PERIOD_M5,Bid,25607.80000000,25617.05000000,25606.80000000,25615.30000000,60.00,15.01785714,25.532242,0.00058628,3,0,1,1,0.00028307,0.00024402,-0.00036105,0.68252081,0.49940547,0.65853661,-0.32897288,-1.93773615,-0.03462872,-0.10879739,0.25532243,0.03995244,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32897288,1.72388065,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:20,US100,PERIOD_M5,Bid,25615.55000000,25618.30000000,25603.30000000,25606.05000000,60.00,14.41071429,24.225948,0.00056279,3,0,1,1,-0.00036118,0.00025388,-0.00076125,1.04089224,-0.65923172,-0.63333333,-0.89093393,-2.55689597,-0.09378252,-0.18112475,0.24225949,0.04163569,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89093395,1.72388065,adaptive_quantile,1,17,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:25,US100,PERIOD_M5,Bid,25605.80000000,25610.30000000,25600.05000000,25600.80000000,60.00,13.19642857,24.312744,0.00051547,3,0,1,1,-0.00020505,-0.00028315,-0.00056623,0.77672529,-0.37889040,-0.85365856,-1.24020171,-3.06490850,-0.13054755,-0.21982557,0.24312745,0.04546685,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24020171,1.72388065,adaptive_quantile,1,18,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:30,US100,PERIOD_M5,Bid,25601.05000000,25612.05000000,25599.05000000,25600.30000000,60.00,12.87500000,23.547726,0.00050292,3,0,1,1,-0.00001953,-0.00058576,-0.00047840,1.00970876,-0.05825243,-0.80769229,-1.18523693,-3.05554390,-0.12476178,-0.22358905,0.23547727,0.04660194,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18523692,1.72388065,adaptive_quantile,1,19,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:35,US100,PERIOD_M5,Bid,25600.55000000,25602.30000000,25572.55000000,25574.55000000,60.00,13.89285714,25.904304,0.00054323,3,0,0,0,-0.00100635,-0.00123094,-0.00101612,2.14138818,-1.87146533,-0.86554623,-2.67074060,-4.50141907,-0.28113058,-0.38746658,0.25904304,0.04318766,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67074064,1.72388065,adaptive_quantile,1,20,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:40,US100,PERIOD_M5,Bid,25574.80000000,25594.05000000,25573.55000000,25585.80000000,60.00,14.55357143,27.946671,0.00056881,3,0,1,1,0.00043979,-0.00058609,-0.00120112,1.40858901,0.75582820,0.19512194,-1.60729694,-3.38585591,-0.16918916,-0.26212633,0.27946672,0.04122699,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60729700,1.72504142,adaptive_quantile,1,21,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:45,US100,PERIOD_M5,Bid,25585.80000000,25591.80000000,25565.80000000,25566.30000000,60.00,15.19642857,30.580771,0.00059439,5,0,0,0,-0.00076243,-0.00132899,-0.00201234,1.71092832,-1.28319621,-0.96153843,-2.55368996,-4.34833670,-0.26880947,-0.36859939,0.30580771,0.03948296,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55369000,1.70857738,adaptive_quantile,1,22,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:50,US100,PERIOD_M5,Bid,25567.30000000,25577.80000000,25563.55000000,25574.30000000,60.00,14.82142857,33.303878,0.00057954,5,0,0,0,0.00031286,-0.00000978,-0.00166045,0.96144581,0.47228914,0.50877196,-1.88058603,-3.76492524,-0.19795641,-0.28657678,0.33303878,0.04048193,-0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88058598,1.72504142,adaptive_quantile,1,23,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 13:55,US100,PERIOD_M5,Bid,25574.55000000,25585.30000000,25570.55000000,25583.05000000,110.00,15.16071429,31.838244,0.00059261,5,0,1,1,0.00034208,-0.00010749,-0.00120125,0.97290933,0.56065959,0.69491524,-1.14122164,-2.98181272,-0.12012859,-0.20174251,0.31838244,0.07255595,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14122166,1.78271962,adaptive_quantile,1,24,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:00,US100,PERIOD_M5,Bid,25582.05000000,25586.05000000,25568.80000000,25575.55000000,60.00,15.69642857,31.002146,0.00061373,5,0,1,1,-0.00029321,0.00036174,-0.00130899,1.09897614,-0.41410694,-0.21739130,-1.42960322,-3.22617936,-0.15048455,-0.24754152,0.31002146,0.03822526,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42960326,1.78271962,adaptive_quantile,1,25,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:05,US100,PERIOD_M5,Bid,25575.80000000,25593.05000000,25575.30000000,25593.05000000,110.00,16.19642857,27.628304,0.00063284,3,0,1,1,0.00068401,0.00073289,-0.00025394,1.09592056,1.06504965,1.00000000,-0.27593869,-1.96585965,-0.02904618,-0.09034641,0.27628303,0.06791621,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27593868,1.78271962,adaptive_quantile,1,26,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:10,US100,PERIOD_M5,Bid,25591.80000000,25603.30000000,25591.80000000,25601.30000000,110.00,16.39285714,27.301466,0.00064031,3,0,0,0,0.00032230,0.00071311,-0.00026362,0.70152503,0.57952070,0.65217394,0.20867044,-1.38260293,0.02196531,-0.02478938,0.27301466,0.06710239,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20867044,1.78271962,adaptive_quantile,1,27,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:15,US100,PERIOD_M5,Bid,25601.30000000,25605.05000000,25595.05000000,25601.55000000,60.00,15.92857143,27.637431,0.00062217,3,0,0,0,0.00000977,0.00101608,-0.00053693,0.62780267,0.01569507,0.30000001,0.20850042,-1.35202324,0.02194741,-0.02278256,0.27637431,0.03766816,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20850042,1.78271962,adaptive_quantile,1,28,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:20,US100,PERIOD_M5,Bid,25601.55000000,25606.55000000,25592.55000000,25605.55000000,60.00,16.01785714,26.749778,0.00062556,3,0,0,0,0.00015623,0.00048829,-0.00001953,0.87402451,0.24972129,0.85714287,0.41353002,-1.05183363,0.04352948,0.01060231,0.26749778,0.03745819,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41353003,1.78271962,adaptive_quantile,1,29,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:25,US100,PERIOD_M5,Bid,25605.55000000,25613.05000000,25602.55000000,25604.80000000,110.00,16.03571429,28.236133,0.00062628,3,0,0,0,-0.00002929,0.00013670,0.00015623,0.65478843,-0.04677060,-0.57142860,0.33141330,-1.05439639,0.03488561,0.00398503,0.28236133,0.06859688,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33141331,1.78271962,adaptive_quantile,1,30,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:30,US100,PERIOD_M5,Bid,25604.80000000,25607.05000000,25597.55000000,25604.05000000,60.00,15.64285714,26.333001,0.00061095,3,0,0,0,-0.00002929,0.00009765,0.00014647,0.60730594,-0.04794521,0.36842105,0.26400164,-1.08455431,0.02778964,-0.00304504,0.26333001,0.03835616,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26400163,1.78271962,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:35,US100,PERIOD_M5,Bid,25604.30000000,25605.80000000,25595.55000000,25598.80000000,60.00,15.64285714,23.633404,0.00061108,3,0,1,1,-0.00020507,-0.00026365,0.00094776,0.65525115,-0.35159817,-0.36585367,-0.06479435,-1.36447775,-0.00682046,-0.05303130,0.23633404,0.03835616,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06479435,1.78271962,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:40,US100,PERIOD_M5,Bid,25598.80000000,25599.80000000,25585.30000000,25585.55000000,60.00,15.75000000,22.841448,0.00061558,3,0,1,1,-0.00051774,-0.00075209,-0.00000977,0.92063493,-0.84126985,-0.96551722,-0.81937355,-2.11032963,-0.08624985,-0.16660258,0.22841448,0.03809524,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81937357,1.78271962,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:45,US100,PERIOD_M5,Bid,25587.05000000,25594.30000000,25581.55000000,25590.55000000,60.00,14.53571429,23.221305,0.00056801,3,0,1,1,0.00019540,-0.00052740,0.00094806,0.87714988,0.24078624,0.41176471,-0.49204764,-1.86646008,-0.05179449,-0.11238658,0.23221305,0.04127764,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49204763,1.78271962,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:50,US100,PERIOD_M5,Bid,25590.30000000,25621.80000000,25588.55000000,25617.55000000,110.00,15.44642857,20.716527,0.00060296,3,0,0,0,0.00105452,0.00073219,0.00168972,2.15260124,1.76416183,0.74436092,1.16256487,-0.00810666,0.12237525,0.12428485,0.20716527,0.07121387,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16256489,1.70857738,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 14:55,US100,PERIOD_M5,Bid,25617.55000000,25626.55000000,25594.55000000,25598.55000000,60.00,15.87500000,19.148258,0.00062015,1,0,0,0,-0.00074195,0.00050797,0.00060569,2.01574802,-1.19685042,-0.75000000,-0.05941647,-1.15749359,-0.00625436,-0.03182134,0.19148257,0.03779528,-0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05941646,1.62319113,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:00,US100,PERIOD_M5,Bid,25597.30000000,25607.30000000,25589.55000000,25601.80000000,110.00,16.12500000,16.764297,0.00062984,1,0,0,0,0.00012695,0.00043952,0.00102584,1.10077524,0.27906978,0.38028169,0.12943082,-0.90121335,0.01362430,-0.00608812,0.16764297,0.06821705,-0.84672421,-0.53203207,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12943081,1.62319113,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:05,US100,PERIOD_M5,Bid,25599.80000000,25616.80000000,25597.30000000,25616.55000000,60.00,16.46428571,16.489406,0.00064272,1,0,0,0,0.00057597,-0.00003904,0.00091780,1.18438172,1.01735353,0.97435898,0.92524761,0.01271775,0.09739449,0.10322372,0.16489406,0.03644251,-0.84837824,-0.52939057,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92524762,1.62319113,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:10,US100,PERIOD_M5,Bid,25616.80000000,25628.80000000,25613.80000000,25618.80000000,60.00,16.30357143,18.867760,0.00063639,1,0,0,0,0.00008783,0.00079075,0.00068333,0.92004383,0.12267251,-0.33333334,0.97024399,0.14493401,0.10213094,0.11894932,0.18867759,0.03680175,-0.85002404,-0.52674389,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97024398,1.62319113,adaptive_quantile,1,39,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:15,US100,PERIOD_M5,Bid,25618.80000000,25622.30000000,25613.55000000,25618.05000000,60.00,15.66071429,20.760788,0.00061132,3,0,0,0,-0.00002928,0.00063452,0.00064428,0.55872291,-0.04789054,0.02857143,0.87054473,0.09895394,0.09163629,0.11194974,0.20760788,0.03831243,-0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87054473,1.62319113,adaptive_quantile,1,40,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:20,US100,PERIOD_M5,Bid,25618.05000000,25624.05000000,25614.55000000,25622.55000000,60.00,15.51785714,22.984244,0.00060563,3,0,0,0,0.00017564,0.00023420,0.00066370,0.61219794,0.28998849,0.68421054,1.05725718,0.37456504,0.11129023,0.14645030,0.22984244,0.03866513,-0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05725721,1.62319113,adaptive_quantile,1,41,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.12.12 15:25,US100,PERIOD_M5,Bid,25622.80000000,25630.30000000,25615.05000000,25619.05000000,60.00,15.89285714,26.108926,0.00062035,3,0,0,0,-0.00013661,0.00000976,0.00055638,0.95955056,-0.23595506,-0.47540984,0.73474443,0.13979629,0.07734152,0.11031956,0.26108927,0.03775281,-0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73474445,1.62319113,adaptive_quantile,1,42,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
