time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.06.05 09:40,US100,PERIOD_M5,Bid,21709.05000000,21709.68000000,21701.93000000,21702.43000000,140.00,7.49000000,29.711874,0.00034512,2,0,1,1,-0.00031650,-0.00011519,0.00002304,1.03471291,-0.88384515,-0.87096775,-0.17212756,-0.75020272,-0.01811869,-0.04964614,0.29711875,0.18691589,0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17212756,1.11547092,adaptive_quantile,1,31,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 09:45,US100,PERIOD_M5,Bid,21702.43000000,21704.93000000,21698.68000000,21702.93000000,140.00,7.45428571,27.957598,0.00034347,2,0,0,0,0.00002304,-0.00035104,0.00025345,0.83844388,0.06707551,0.36000001,-0.09579323,-0.65979123,-0.01008350,-0.03869464,0.27957597,0.18781142,0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09579323,0.97554529,adaptive_quantile,1,32,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 09:50,US100,PERIOD_M5,Bid,21703.30000000,21703.93000000,21699.43000000,21703.30000000,140.00,7.41857143,26.437225,0.00034182,2,0,0,0,0.00001705,-0.00027642,0.00013225,0.60658580,0.00000000,0.72000003,-0.04196247,-0.58904988,-0.00441710,-0.03012941,0.26437226,0.18871558,0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04196247,0.95222787,adaptive_quantile,1,33,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 09:55,US100,PERIOD_M5,Bid,21703.30000000,21709.18000000,21700.18000000,21706.93000000,140.00,7.55285714,24.061450,0.00034795,2,0,0,0,0.00016724,0.00020733,0.00021885,1.19160199,0.48061281,0.50000000,0.39754915,-0.09412236,0.04184728,0.05242744,0.24061450,0.18536031,0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39754915,0.95222787,adaptive_quantile,1,34,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:00,US100,PERIOD_M5,Bid,21706.93000000,21721.30000000,21706.68000000,21718.68000000,140.00,8.15071429,25.189044,0.00037529,2,0,0,0,0.00054116,0.00072545,0.00085216,1.79370785,1.44159150,0.64158684,1.63760114,1.30126035,0.17237908,0.25934345,0.25189045,0.17176409,0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63760118,0.95222787,adaptive_quantile,1,35,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:05,US100,PERIOD_M5,Bid,21718.68000000,21722.30000000,21717.05000000,21721.43000000,140.00,7.91857143,26.749705,0.00036455,2,0,0,0,0.00012661,0.00083501,0.00089813,0.66299838,0.34728485,0.66857141,1.83928537,1.62054849,0.19360898,0.29798102,0.26749703,0.17679957,0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83928539,0.97554529,adaptive_quantile,1,36,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:10,US100,PERIOD_M5,Bid,21721.43000000,21731.30000000,21720.80000000,21730.93000000,140.00,8.01714286,30.221589,0.00036893,4,0,0,0,0.00043726,0.00110503,0.00164648,1.30969346,1.18496084,0.92952383,2.71576238,2.67634583,0.28586972,0.41208115,0.30221590,0.17462580,0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71576231,1.16040230,adaptive_quantile,1,37,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:15,US100,PERIOD_M5,Bid,21730.93000000,21742.18000000,21724.93000000,21732.43000000,140.00,8.83857143,34.339569,0.00040670,4,0,0,0,0.00006902,0.00063290,0.00176159,1.95167291,0.16971068,-0.13043478,2.38230944,2.49546957,0.25076941,0.42789245,0.34339568,0.15839663,0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.38230932,1.16040230,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:20,US100,PERIOD_M5,Bid,21732.68000000,21751.55000000,21726.05000000,21751.43000000,140.00,10.00857143,38.457606,0.00046013,4,0,0,0,0.00087389,0.00138017,0.00237047,2.54781628,1.87339425,0.99058825,3.62102962,3.94125509,0.38116100,0.58144301,0.38457605,0.13988011,0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.62102965,1.23006672,adaptive_quantile,1,38,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:25,US100,PERIOD_M5,Bid,21751.43000000,21782.93000000,21750.18000000,21779.55000000,140.00,11.92785714,43.146880,0.00054766,5,0,0,0,0.00129195,0.00223486,0.00343203,2.74567342,2.35750651,0.79358780,4.88199043,5.44244194,0.51389372,0.70684767,0.43146881,0.11737230,0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.88199031,1.23550979,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:30,US100,PERIOD_M5,Bid,21779.18000000,21783.30000000,21769.43000000,21770.05000000,140.00,12.41857143,47.238001,0.00057044,5,0,0,0,-0.00043628,0.00172956,0.00273685,1.11687565,-0.73518926,-0.91059840,3.55037379,4.28740692,0.37372357,0.53907830,0.47238001,0.11273438,0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.55037378,1.25492191,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:35,US100,PERIOD_M5,Bid,21769.93000000,21786.68000000,21767.80000000,21785.43000000,140.00,13.12428571,50.980029,0.00060243,5,0,0,0,0.00070623,0.00156190,0.00350066,1.43855453,1.18101668,0.86758476,4.09978151,5.02369070,0.43155596,0.60651064,0.50980031,0.10667247,0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.09978171,1.26519338,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:40,US100,PERIOD_M5,Bid,21785.68000000,21804.55000000,21782.43000000,21797.30000000,140.00,13.80285714,54.969424,0.00063324,5,0,0,0,0.00054471,0.00081465,0.00436187,1.60256672,0.84185469,0.34448463,4.30503511,5.41563797,0.45316157,0.64917022,0.54969424,0.10142828,0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.30503493,1.36375086,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:45,US100,PERIOD_M5,Bid,21798.18000000,21799.18000000,21778.55000000,21787.18000000,140.00,14.91928571,57.042730,0.00068477,5,0,0,0,-0.00046439,0.00078655,0.00387445,1.38277400,-0.73730069,-0.16335434,2.98984647,4.16217804,0.31472069,0.49987271,0.57042730,0.09383827,0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.98984651,1.59856654,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:50,US100,PERIOD_M5,Bid,21787.18000000,21789.43000000,21773.80000000,21785.18000000,140.00,15.48214286,56.642099,0.00071067,5,0,0,0,-0.00009180,-0.00001148,0.00376560,1.00955021,-0.12918109,0.45617402,2.48987651,3.72945690,0.26209226,0.47152048,0.56642097,0.09042676,0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48987654,1.63760118,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 10:55,US100,PERIOD_M5,Bid,21785.43000000,21791.05000000,21773.43000000,21780.30000000,140.00,16.29428571,56.494902,0.00074812,5,0,0,0,-0.00022403,-0.00078022,0.00337433,1.08136070,-0.31483430,-0.22020431,1.86949515,3.11686230,0.19678897,0.40188661,0.56494904,0.08591969,0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86949518,1.69555868,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:00,US100,PERIOD_M5,Bid,21780.93000000,21792.43000000,21780.05000000,21787.93000000,140.00,16.85714286,56.626189,0.00077369,5,0,0,0,0.00035026,0.00003442,0.00318343,0.73440677,0.41525424,0.27302101,2.04449058,3.32951927,0.21520954,0.44602662,0.56626189,0.08305085,0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04449064,1.83928539,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:05,US100,PERIOD_M5,Bid,21787.80000000,21794.05000000,21785.80000000,21789.68000000,140.00,16.80357143,57.202130,0.00077117,5,0,0,0,0.00008032,0.00020654,0.00313713,0.49096707,0.11188098,-0.05939394,1.94990051,3.30920887,0.20525269,0.45594385,0.57202131,0.08331562,0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94990051,1.86949518,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:10,US100,PERIOD_M5,Bid,21789.43000000,21795.05000000,21783.80000000,21785.18000000,140.00,16.56285714,56.017267,0.00076028,5,1,0,1,-0.00020654,0.00022403,0.00249333,0.67923063,-0.25659823,-0.75466669,1.54401863,2.96460629,0.16252828,0.38717490,0.56017268,0.08452648,0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54401863,1.94990051,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:15,US100,PERIOD_M5,Bid,21785.18000000,21790.05000000,21784.30000000,21788.43000000,140.00,16.59857143,54.990385,0.00076181,5,1,0,1,0.00014917,0.00002295,0.00257348,0.34641534,0.19579998,0.43652174,1.57111585,3.03033996,0.16538061,0.40889049,0.54990387,0.08434461,0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57111581,1.94990051,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:20,US100,PERIOD_M5,Bid,21788.18000000,21795.30000000,21778.93000000,21790.68000000,140.00,17.01785714,50.904213,0.00078097,5,1,0,1,0.00010326,0.00004589,0.00180285,0.96193075,0.14690451,0.43555284,1.50608540,2.96679878,0.15853530,0.42410514,0.50904214,0.08226652,0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50608544,1.94990051,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:25,US100,PERIOD_M5,Bid,21791.43000000,21809.18000000,21790.43000000,21800.68000000,140.00,17.12500000,50.350690,0.00078553,5,1,0,1,0.00045881,0.00071124,0.00096971,1.09489048,0.54014599,0.09333333,1.88245142,3.39366174,0.19815278,0.48727116,0.50350690,0.08175182,0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88245141,1.94990051,adaptive_quantile,1,3,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:30,US100,PERIOD_M5,Bid,21800.80000000,21805.43000000,21797.80000000,21804.43000000,140.00,15.84857143,49.870970,0.00072685,5,0,0,0,0.00017200,0.00073407,0.00157799,0.48143139,0.22904272,0.73787677,2.05442166,3.75051618,0.21625492,0.50901926,0.49870971,0.08833604,0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05442169,1.94990051,adaptive_quantile,1,4,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:35,US100,PERIOD_M5,Bid,21804.55000000,21808.43000000,21789.93000000,21791.93000000,140.00,14.83071429,45.840265,0.00068056,5,1,0,1,-0.00057344,0.00005736,0.00029832,1.24741125,-0.85093677,-0.78378379,1.22375810,3.04095435,0.12881663,0.30961269,0.45840266,0.09439869,0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22375806,2.04449064,adaptive_quantile,1,5,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:40,US100,PERIOD_M5,Bid,21792.18000000,21800.68000000,21785.93000000,21787.55000000,140.00,14.89357143,40.438581,0.00068358,5,1,0,1,-0.00020101,-0.00060246,-0.00044740,0.99036020,-0.31087238,-0.78033900,0.83645844,2.62681675,0.08804826,0.24741088,0.40438581,0.09400029,0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83645842,2.04449064,adaptive_quantile,1,6,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:45,US100,PERIOD_M5,Bid,21787.55000000,21788.05000000,21773.30000000,21775.43000000,140.00,14.59857143,38.599408,0.00067041,5,1,0,1,-0.00055644,-0.00133089,-0.00053945,1.01037288,-0.83021820,-0.71118647,0.02093881,1.77714324,0.00220409,0.09274574,0.38599408,0.09589980,0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02093881,2.04449064,adaptive_quantile,1,7,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:50,US100,PERIOD_M5,Bid,21775.43000000,21777.05000000,21760.80000000,21762.93000000,140.00,14.17928571,39.346377,0.00065153,5,0,0,0,-0.00057421,-0.00133165,-0.00102186,1.14603794,-0.88156766,-0.73784614,-0.77810401,0.91094482,-0.08190569,-0.03952426,0.39346376,0.09873558,0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77810402,2.04449064,adaptive_quantile,1,8,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 11:55,US100,PERIOD_M5,Bid,21762.93000000,21765.93000000,21744.18000000,21757.30000000,140.00,14.25928571,41.595358,0.00065538,5,0,0,0,-0.00025873,-0.00138937,-0.00105656,1.52532184,-0.39483044,0.20643678,-1.05727673,0.49096426,-0.11129229,-0.09278829,0.41595358,0.09818164,0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05727671,2.04449064,adaptive_quantile,1,9,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:00,US100,PERIOD_M5,Bid,21757.05000000,21758.80000000,21748.93000000,21753.43000000,140.00,13.84785714,43.544475,0.00063658,5,0,0,0,-0.00017789,-0.00101082,-0.00158470,0.71274567,-0.26141229,-0.08814590,-1.23785424,0.21721940,-0.13030045,-0.12856258,0.43544474,0.10109867,0.00000000,-1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23785424,2.04449064,adaptive_quantile,1,10,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:05,US100,PERIOD_M5,Bid,21753.43000000,21758.80000000,21747.80000000,21751.93000000,140.00,13.37500000,45.450312,0.00061489,5,0,0,0,-0.00006896,-0.00050557,-0.00173397,0.82242990,-0.11214953,-0.24909091,-1.26102698,0.10832786,-0.13273968,-0.14267409,0.45450312,0.10467289,-0.00311665,-0.99999517,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26102695,2.04449064,adaptive_quantile,1,11,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:10,US100,PERIOD_M5,Bid,21751.80000000,21755.43000000,21739.05000000,21739.18000000,140.00,13.66071429,48.125596,0.00062839,5,0,0,0,-0.00058633,-0.00083317,-0.00211376,1.19905877,-0.92381698,-0.98412699,-1.96151102,-0.79482913,-0.20647484,-0.25335103,0.48125595,0.10248366,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96151102,2.04449064,adaptive_quantile,1,12,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:15,US100,PERIOD_M5,Bid,21739.18000000,21745.18000000,21731.93000000,21744.68000000,140.00,14.01785714,51.246368,0.00064466,5,0,0,0,0.00025297,-0.00040232,-0.00200997,0.94522291,0.39235669,0.92452830,-1.37449574,-0.36723295,-0.14468376,-0.18243788,0.51246369,0.09987261,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37449577,2.04449064,adaptive_quantile,1,13,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:20,US100,PERIOD_M5,Bid,21744.68000000,21746.30000000,21735.55000000,21739.68000000,140.00,13.98214286,53.091912,0.00064316,5,0,0,0,-0.00022997,-0.00056333,-0.00234319,0.76883781,-0.35759899,-0.23162791,-1.57030988,-0.69730836,-0.16529576,-0.22534734,0.53091913,0.10012771,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57030982,2.04449064,adaptive_quantile,1,14,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:25,US100,PERIOD_M5,Bid,21740.05000000,21751.30000000,21738.18000000,21741.55000000,140.00,14.50857143,51.679140,0.00066732,5,0,0,0,0.00008601,0.00010901,-0.00271599,0.90429300,0.10338716,-0.48628050,-1.25259161,-0.52181917,-0.13185175,-0.19998071,0.51679140,0.09649468,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25259166,2.04449064,adaptive_quantile,1,15,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.06.05 12:30,US100,PERIOD_M5,Bid,21741.80000000,21748.05000000,21739.93000000,21745.43000000,140.00,13.91928571,50.454737,0.00064010,5,0,0,0,0.00017844,0.00003449,-0.00270954,0.58336329,0.26078925,0.35467979,-0.92907405,-0.25476247,-0.09779727,-0.14692718,0.50454736,0.10057987,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92907407,2.04449064,adaptive_quantile,1,16,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
