time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.07.31 12:35,US100,PERIOD_M5,Bid,23672.83000000,23675.96000000,23668.08000000,23670.58000000,140.00,10.18785714,15.731339,0.00043040,0,0,0,0,-0.00008998,-0.00077070,-0.00118220,0.77346981,-0.22085115,-0.36548224,-1.40713644,-1.26312196,-0.14811963,-0.19534267,0.15731339,0.13741849,-0.02181488,-0.99976200,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40713647,1.38652653,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 12:40,US100,PERIOD_M5,Bid,23670.83000000,23676.71000000,23667.83000000,23673.46000000,140.00,10.13428571,17.566918,0.00042809,0,0,0,0,0.00012166,-0.00040121,-0.00054350,0.87623346,0.25951508,0.26801801,-1.02273476,-0.94696361,-0.10765629,-0.15246989,0.17566918,0.13814491,-0.02493069,-0.99968916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02273471,1.38652653,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 12:45,US100,PERIOD_M5,Bid,23673.46000000,23677.08000000,23672.58000000,23675.33000000,140.00,10.07214286,18.661145,0.00042543,0,0,0,0,0.00007899,0.00011067,-0.00111362,0.44677684,0.18566059,0.22222222,-0.76306188,-0.73706138,-0.08032230,-0.12427341,0.18661144,0.13899723,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76306186,1.38652653,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 12:50,US100,PERIOD_M5,Bid,23675.33000000,23675.83000000,23667.58000000,23670.08000000,140.00,9.66142857,21.554604,0.00040817,2,0,1,1,-0.00022177,-0.00002112,-0.00050177,0.85391098,-0.54339790,-0.39393941,-1.21138394,-1.26034951,-0.12751411,-0.18459091,0.21554604,0.14490610,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21138397,1.38652653,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 12:55,US100,PERIOD_M5,Bid,23670.08000000,23674.46000000,23666.96000000,23668.33000000,140.00,9.08071429,24.300854,0.00038367,2,0,0,0,-0.00007394,-0.00021672,-0.00067578,0.82592624,-0.19271612,-0.63466668,-1.34046674,-1.47352159,-0.14110176,-0.20426552,0.24300854,0.15417290,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34046668,1.33599481,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:00,US100,PERIOD_M5,Bid,23668.33000000,23674.58000000,23666.21000000,23671.83000000,140.00,7.90214286,26.959915,0.00033382,2,0,1,1,0.00014787,-0.00014784,-0.00047007,1.05920637,0.44291782,0.34289128,-0.99295253,-1.20133901,-0.10452132,-0.14477268,0.26959914,0.17716713,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99295251,1.33599481,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:05,US100,PERIOD_M5,Bid,23671.83000000,23673.83000000,23667.58000000,23670.46000000,140.00,7.80357143,29.264435,0.00032968,2,0,1,1,-0.00005788,0.00001605,-0.00033792,0.80091536,-0.17556064,-0.07840000,-1.06857419,-1.33748329,-0.11248150,-0.16221926,0.29264435,0.17940503,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.06857421,1.33599481,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:10,US100,PERIOD_M5,Bid,23670.21000000,23672.58000000,23666.96000000,23672.58000000,140.00,7.64285714,31.677760,0.00032286,4,0,1,1,0.00008956,0.00017955,-0.00019008,0.73532712,0.31009346,1.00000000,-0.73616952,-1.04554927,-0.07749153,-0.12400744,0.31677759,0.18317758,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73616952,1.32071933,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:15,US100,PERIOD_M5,Bid,23672.71000000,23679.33000000,23672.21000000,23676.71000000,140.00,7.54428571,28.151265,0.00031864,2,0,1,1,0.00017445,0.00020613,-0.00042227,0.94376063,0.53020263,0.26404494,-0.17946306,-0.49170631,-0.01889085,-0.05147889,0.28151265,0.18557091,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17946305,1.21138397,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:20,US100,PERIOD_M5,Bid,23676.58000000,23678.08000000,23672.21000000,23677.46000000,140.00,7.55285714,25.094969,0.00031899,2,0,0,0,0.00003168,0.00029568,-0.00048009,0.77718931,0.11651220,0.78875637,-0.07234406,-0.37648153,-0.00761516,-0.03837530,0.25094968,0.18536031,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07234405,1.12781596,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:25,US100,PERIOD_M5,Bid,23678.08000000,23681.21000000,23677.33000000,23677.58000000,140.00,7.01785714,26.084256,0.00029639,2,0,0,0,0.00000507,0.00021119,-0.00022719,0.55287534,-0.07124682,-0.87113404,-0.05497324,-0.37286410,-0.00578666,-0.03615037,0.26084256,0.19949110,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.05497324,1.12781596,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:30,US100,PERIOD_M5,Bid,23677.58000000,23683.33000000,23677.33000000,23682.21000000,140.00,7.04428571,28.084594,0.00029745,2,0,0,0,0.00019552,0.00023227,0.00040123,0.85175419,0.65727031,0.62666667,0.54512209,0.27459708,0.05738127,0.04855854,0.28084594,0.19874264,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54512206,1.12781596,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:35,US100,PERIOD_M5,Bid,23682.08000000,23685.96000000,23677.83000000,23680.21000000,140.00,7.16071429,30.747564,0.00030239,4,0,0,0,-0.00008446,0.00011614,0.00040675,1.13536155,-0.26114714,-0.41451415,0.23248489,-0.00880984,0.02447209,0.01014165,0.30747563,0.19551122,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23248489,1.12781596,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:40,US100,PERIOD_M5,Bid,23680.21000000,23682.58000000,23677.21000000,23679.83000000,140.00,6.68714286,32.138339,0.00028240,4,0,0,0,-0.00001605,0.00009502,0.00026904,0.80303353,-0.05682547,-0.02420857,0.17382610,-0.06366080,0.01829748,0.00262530,0.32138339,0.20935698,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17382611,1.12781596,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:45,US100,PERIOD_M5,Bid,23679.83000000,23687.71000000,23678.58000000,23687.21000000,140.00,6.77642857,34.966397,0.00028608,4,0,0,0,0.00031161,0.00021111,0.00050166,1.34731734,1.08906925,0.89047098,1.14054739,0.98600227,0.12005762,0.13693978,0.34966397,0.20659851,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14054742,1.12781596,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:50,US100,PERIOD_M5,Bid,23687.21000000,23688.08000000,23671.33000000,23673.46000000,140.00,7.33857143,34.241277,0.00030999,4,0,1,1,-0.00058065,-0.00028509,0.00014279,2.28246069,-1.87366164,-0.74567163,-0.74234039,-0.92541623,-0.07814109,-0.10491724,0.34241277,0.19077283,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74234038,1.12781596,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 13:55,US100,PERIOD_M5,Bid,23673.58000000,23675.33000000,23658.21000000,23661.83000000,140.00,8.24000000,29.899092,0.00034824,2,0,0,0,-0.00049139,-0.00076043,-0.00027467,2.07766986,-1.42597091,-0.57710278,-1.87515390,-2.14791656,-0.19738463,-0.25020400,0.29899094,0.16990291,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87515395,1.12781596,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:00,US100,PERIOD_M5,Bid,23661.71000000,23685.33000000,23661.33000000,23683.96000000,140.00,9.36500000,27.469013,0.00039542,2,0,0,0,0.00093482,-0.00013721,0.00051229,2.56273365,2.37586761,0.88583332,0.64523882,0.45460725,0.06791988,0.06184556,0.27469012,0.14949279,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64523884,1.14054742,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:05,US100,PERIOD_M5,Bid,23683.83000000,23683.83000000,23671.08000000,23672.21000000,140.00,9.74928571,25.362944,0.00041185,2,0,1,1,-0.00049624,-0.00005280,0.00007393,1.30778813,-1.19188213,-0.82274508,-0.52965748,-0.73839003,-0.05575342,-0.07077336,0.25362945,0.14360027,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.52965749,1.14054742,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:10,US100,PERIOD_M5,Bid,23672.21000000,23675.08000000,23653.33000000,23671.83000000,140.00,10.70500000,24.222154,0.00045223,2,0,1,1,-0.00001605,0.00042253,-0.00003168,2.03176093,-0.03549743,0.70114940,-0.46854767,-0.68020254,-0.04932081,-0.07479785,0.24222155,0.13078001,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46854768,1.14054742,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:15,US100,PERIOD_M5,Bid,23671.96000000,23673.83000000,23666.71000000,23670.96000000,140.00,10.76714286,23.233470,0.00045487,2,0,1,1,-0.00003675,-0.00054905,-0.00024288,0.66127104,-0.09287515,0.19382022,-0.49458343,-0.72738880,-0.05206141,-0.08457322,0.23233470,0.13002521,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49458342,1.14054742,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:20,US100,PERIOD_M5,Bid,23669.33000000,23670.21000000,23652.83000000,23655.08000000,140.00,11.66071429,25.056288,0.00049295,2,0,0,0,-0.00067109,-0.00072390,-0.00094565,1.49047470,-1.22205210,-0.74108171,-1.64532828,-1.95374143,-0.17319244,-0.24200101,0.25056288,0.12006126,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64532825,1.14054742,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:25,US100,PERIOD_M5,Bid,23655.08000000,23660.58000000,23652.08000000,23657.33000000,140.00,11.75928571,26.897918,0.00049707,2,0,0,0,0.00009511,-0.00061273,-0.00085561,0.72283304,0.19133815,0.23529412,-1.30303645,-1.67755461,-0.13716173,-0.21024345,0.26897919,0.11905485,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30303651,1.21138397,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:30,US100,PERIOD_M5,Bid,23656.83000000,23661.21000000,23656.08000000,23659.96000000,140.00,11.70642857,27.612521,0.00049478,2,0,1,1,0.00011116,-0.00046481,-0.00093997,0.43822077,0.26737446,0.51267058,-0.98099452,-1.40319300,-0.10326258,-0.17250383,0.27612519,0.11959241,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98099454,1.30303651,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:35,US100,PERIOD_M5,Bid,23660.21000000,23664.08000000,23654.96000000,23661.58000000,140.00,12.08071429,26.055916,0.00051056,3,0,1,1,0.00006847,0.00027474,-0.00078704,0.75492227,0.11340389,0.45175439,-0.73874104,-1.17755759,-0.07776222,-0.14874139,0.26055917,0.11588719,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73874104,1.30303651,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:40,US100,PERIOD_M5,Bid,23661.58000000,23662.71000000,23643.96000000,23648.96000000,140.00,12.99142857,27.057794,0.00054934,3,0,0,0,-0.00053350,-0.00035386,-0.00130449,1.44325924,-0.97140974,-0.46666667,-1.50042474,-1.98538315,-0.15793945,-0.27244237,0.27057794,0.10776336,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50042471,1.30303651,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:45,US100,PERIOD_M5,Bid,23649.08000000,23657.58000000,23644.46000000,23655.71000000,140.00,13.34785714,27.926088,0.00056426,3,0,1,1,0.00028538,-0.00017964,-0.00133072,0.98292929,0.49670893,0.71493900,-0.86373967,-1.37072039,-0.09091996,-0.17416160,0.27926087,0.10488575,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86373967,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:50,US100,PERIOD_M5,Bid,23655.71000000,23655.71000000,23641.08000000,23641.71000000,140.00,14.00928571,29.556157,0.00059257,3,0,0,0,-0.00059200,-0.00084011,-0.00134206,1.04430735,-0.99933720,-0.91387558,-1.64874458,-2.21493530,-0.17355205,-0.29567221,0.29556158,0.09993372,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.64874454,1.30303651,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 14:55,US100,PERIOD_M5,Bid,23641.83000000,23649.21000000,23637.58000000,23648.08000000,140.00,14.18785714,32.003157,0.00059996,5,0,1,1,0.00026940,-0.00003721,-0.00058127,0.81971502,0.44051754,0.80567497,-1.06673026,-1.66992223,-0.11228739,-0.20854045,0.32003158,0.09867593,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06673022,1.32071933,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:00,US100,PERIOD_M5,Bid,23649.08000000,23653.83000000,23641.08000000,23644.83000000,140.00,13.90214286,31.114621,0.00058796,5,0,1,1,-0.00013744,-0.00046004,-0.00165354,0.91712481,-0.30570826,-0.41176471,-1.19648457,-1.86201823,-0.12594575,-0.23674253,0.31114620,0.10070390,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19648462,1.32071933,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:05,US100,PERIOD_M5,Bid,23644.83000000,23661.83000000,23643.33000000,23660.83000000,140.00,14.00071429,27.442801,0.00059173,3,0,1,1,0.00067645,0.00080841,-0.00048085,1.32136118,1.14279878,0.89189190,-0.04095132,-0.67841941,-0.00431067,-0.04022518,0.27442801,0.09999490,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04095132,1.32071933,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:10,US100,PERIOD_M5,Bid,23660.83000000,23678.08000000,23660.83000000,23672.83000000,140.00,13.51857143,27.502990,0.00057106,3,0,0,0,0.00050704,0.00104605,0.00004224,1.27602243,0.88766778,0.39130434,0.76475537,0.17779543,0.08050057,0.07809377,0.27502990,0.10356124,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76475534,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:15,US100,PERIOD_M5,Bid,23671.83000000,23676.58000000,23667.08000000,23673.33000000,140.00,13.27714286,27.555154,0.00056085,3,0,0,0,0.00002112,0.00120461,0.00010012,0.71551538,0.11297611,0.31578946,0.73857540,0.21011116,0.07774478,0.08277517,0.27555153,0.10544437,-0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73857540,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:20,US100,PERIOD_M5,Bid,23673.33000000,23683.33000000,23665.58000000,23681.96000000,140.00,12.99142857,28.949933,0.00054858,3,0,0,0,0.00036448,0.00089264,0.00113569,1.36628544,0.66428417,0.84563380,1.28395009,0.84454495,0.13515264,0.16188301,0.28949934,0.10776336,-0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28395005,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.07.31 15:25,US100,PERIOD_M5,Bid,23681.96000000,23683.33000000,23672.96000000,23678.71000000,1025.00,13.22357143,30.158742,0.00055846,5,0,0,0,-0.00013724,0.00024836,0.00090333,0.78420568,-0.24577324,0.10896818,0.91890943,0.56104571,0.09672731,0.12261562,0.30158743,0.77513099,-0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.775131>dyn=0.371667,0.371667,6,0.011333,0.91890945,1.32071933,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
