time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version
2025.10.29 09:40,US100,PERIOD_M5,Bid,26152.84000000,26157.21000000,26148.59000000,26150.84000000,120.00,8.91071429,48.154606,0.00034074,4,1,0,1,-0.00007151,-0.00037277,0.00062159,0.96737474,-0.22444890,-0.47795823,0.96421194,2.93297648,0.10149599,0.24069996,0.48154607,0.13466933,0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96421192,2.16784486,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 09:45,US100,PERIOD_M5,Bid,26150.84000000,26155.21000000,26150.34000000,26154.46000000,120.00,8.82142857,46.465001,0.00033728,4,1,0,1,0.00013842,-0.00041590,0.00093221,0.55206478,0.41036436,0.69199181,1.25249410,3.24075127,0.13184148,0.28791150,0.46465001,0.13603239,0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25249405,2.16784486,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 09:50,US100,PERIOD_M5,Bid,26153.71000000,26155.34000000,26149.34000000,26151.84000000,120.00,8.85714286,43.639145,0.00033868,4,1,0,1,-0.00010018,-0.00003327,0.00070766,0.67741936,-0.21112904,-0.16666667,0.86100513,2.81690168,0.09063212,0.22838025,0.43639144,0.13548388,0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86100510,2.16784486,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 09:55,US100,PERIOD_M5,Bid,26152.09000000,26156.46000000,26151.71000000,26156.46000000,120.00,8.49071429,42.281669,0.00032461,4,1,0,1,0.00017665,0.00021488,0.00078405,0.55943465,0.51467991,1.00000000,1.30492616,3.34602046,0.13736065,0.29064578,0.42281669,0.14133087,0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30492616,2.16784486,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:00,US100,PERIOD_M5,Bid,26155.84000000,26159.21000000,26142.84000000,26143.84000000,120.00,8.98142857,37.099636,0.00034354,4,0,0,0,-0.00048260,-0.00040613,0.00030605,1.82264996,-1.33609033,-0.87782532,-0.15515959,1.68913937,-0.01633259,0.04304620,0.37099636,0.13360904,0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15515960,2.16784486,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:05,US100,PERIOD_M5,Bid,26143.84000000,26151.21000000,26142.84000000,26150.59000000,120.00,9.16000000,32.608542,0.00035028,4,1,0,1,0.00025815,-0.00004780,0.00025356,0.91375548,0.73689955,0.85185188,0.52907288,2.29926229,0.05569188,0.13826953,0.32608542,0.13100436,0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52907287,2.16784486,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:10,US100,PERIOD_M5,Bid,26150.71000000,26158.46000000,26149.09000000,26155.84000000,120.00,9.26714286,32.575712,0.00035430,4,1,0,1,0.00020074,-0.00002370,0.00036327,1.01109910,0.55356866,0.44076842,0.98571420,2.72785568,0.10375939,0.20456690,0.32575712,0.12948975,0.82271141,-0.56845927,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98571421,2.16784486,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:15,US100,PERIOD_M5,Bid,26156.09000000,26159.84000000,26149.71000000,26150.59000000,120.00,9.35714286,33.064821,0.00035782,4,1,0,1,-0.00020074,0.00025815,-0.00004283,1.08259547,-0.58778626,-0.82625866,0.37562510,2.05660653,0.03953949,0.11240087,0.33064821,0.12824428,0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37562511,2.16074553,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:20,US100,PERIOD_M5,Bid,26150.71000000,26150.84000000,26136.46000000,26143.84000000,120.00,9.94642857,29.443057,0.00038045,2,0,0,0,-0.00025815,-0.00025815,-0.00052083,1.44574511,-0.69070017,0.02642559,-0.29428712,1.20686555,-0.03097759,0.00583996,0.29443055,0.12064632,0.81915206,-0.57357645,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29428712,2.09165036,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:25,US100,PERIOD_M5,Bid,26143.84000000,26153.46000000,26142.59000000,26151.46000000,120.00,9.99928571,25.936230,0.00038236,2,1,0,1,0.00029142,-0.00016747,-0.00034906,1.08707762,0.76205444,0.63201469,0.42462552,1.88557804,0.04469742,0.10954171,0.25936231,0.12000857,0.81736040,-0.57612664,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42462552,2.08939299,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:30,US100,PERIOD_M5,Bid,26150.96000000,26157.96000000,26148.71000000,26157.09000000,120.00,9.69571429,25.039276,0.00037067,2,1,0,1,0.00021526,0.00024853,-0.00031535,0.95402974,0.63223809,0.81189191,0.92158091,2.42625332,0.09700852,0.17778403,0.25039276,0.12376602,0.81556088,-0.57867128,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92158090,2.04119216,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:35,US100,PERIOD_M5,Bid,26156.34000000,26170.21000000,26154.46000000,26168.71000000,120.00,10.17785714,26.785930,0.00038893,2,1,0,1,0.00044414,0.00095082,0.00061160,1.54747701,1.21538353,0.80952382,1.82727361,3.31759953,0.19234459,0.29745689,0.26785931,0.11790301,0.81375337,-0.58121032,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82727357,2.00905610,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:40,US100,PERIOD_M5,Bid,26168.34000000,26173.96000000,26165.84000000,26168.96000000,120.00,10.19500000,29.440618,0.00038958,2,1,0,1,0.00000955,0.00066895,0.00069266,0.79646885,0.06081412,-0.23152709,1.67265403,3.20569801,0.17606884,0.29981813,0.29440618,0.11770476,0.81193799,-0.58374369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.67265400,1.82727357,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:45,US100,PERIOD_M5,Bid,26168.59000000,26172.46000000,26164.84000000,26165.59000000,120.00,9.60500000,30.892729,0.00036709,4,1,0,1,-0.00012879,0.00032491,0.00042546,0.79333681,-0.31233734,-0.80314958,1.28886962,2.93207669,0.13567048,0.23934890,0.30892730,0.12493493,0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28886960,1.77420058,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:50,US100,PERIOD_M5,Bid,26165.84000000,26167.21000000,26156.71000000,26164.84000000,120.00,9.73928571,27.884829,0.00037223,2,1,0,1,-0.00002866,-0.00014790,0.00049697,1.07810783,-0.10267694,0.54857141,1.08036792,2.70426321,0.11372294,0.22568277,0.27884829,0.12321232,0.80828357,-0.58879340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08036796,1.75058914,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 10:55,US100,PERIOD_M5,Bid,26165.21000000,26169.34000000,26163.96000000,26167.59000000,120.00,9.77571429,26.727241,0.00037358,2,1,0,1,0.00010510,-0.00005235,0.00042543,0.55034339,0.24346048,0.34944239,1.22835124,2.85880923,0.12930013,0.25799131,0.26727241,0.12275318,0.80644459,-0.59130967,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22835127,1.73449352,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:00,US100,PERIOD_M5,Bid,26166.84000000,26181.09000000,26162.96000000,26180.71000000,120.00,10.64214286,27.695291,0.00040649,2,0,0,0,0.00050126,0.00057769,0.00140928,1.70360422,1.30330896,0.95808053,2.13630533,3.70756507,0.22487426,0.38898146,0.27695289,0.11275925,0.80459780,-0.59382021,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13630539,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:05,US100,PERIOD_M5,Bid,26180.71000000,26180.96000000,26169.84000000,26176.09000000,120.00,11.09714286,28.534267,0.00042394,2,1,0,1,-0.00017648,0.00042987,0.00097465,1.00205970,-0.41632336,0.12410072,1.47692442,3.01611876,0.15546574,0.30182961,0.28534266,0.10813594,0.80274314,-0.59632498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47692446,1.67265400,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:10,US100,PERIOD_M5,Bid,26176.84000000,26178.09000000,26164.46000000,26164.84000000,120.00,10.90142857,26.953152,0.00041664,2,1,0,1,-0.00042987,-0.00010510,0.00034403,1.25029480,-1.10077322,-0.94424063,0.42656356,1.95835960,0.04490143,0.11789028,0.26953152,0.11007731,0.80088073,-0.59882390,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42656355,1.59829245,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:15,US100,PERIOD_M5,Bid,26164.59000000,26182.59000000,26161.21000000,26182.34000000,120.00,11.83071429,26.400996,0.00045186,2,0,0,0,0.00066861,0.00006226,0.00121339,1.80716050,1.50033212,0.97661364,1.69394791,3.15495992,0.17831030,0.28672057,0.26400995,0.10143090,0.79901046,-0.60131711,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69394791,1.59829245,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:20,US100,PERIOD_M5,Bid,26181.71000000,26184.96000000,26165.46000000,26167.71000000,120.00,12.55428571,26.403815,0.00047976,2,1,0,1,-0.00055893,-0.00032019,0.00091261,1.55325449,-1.11515701,-0.76923078,0.38993195,1.73688996,0.04104547,0.09759106,0.26403815,0.09558489,0.79713249,-0.60380441,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38993196,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:25,US100,PERIOD_M5,Bid,26167.21000000,26169.59000000,26159.84000000,26164.59000000,120.00,12.52714286,22.971205,0.00047878,2,1,0,1,-0.00011924,-0.00000955,0.00050195,0.77830994,-0.20914586,-0.02564103,0.12822072,1.43310022,0.01349692,0.06174909,0.22971205,0.09579200,0.79524678,-0.60628587,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12822073,1.67265400,adaptive_quantile,1,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:30,US100,PERIOD_M5,Bid,26164.09000000,26175.34000000,26163.84000000,26165.09000000,120.00,12.32142857,22.240209,0.00047091,2,1,0,1,0.00001911,-0.00065906,0.00030580,0.93333334,0.08115942,-0.78260869,0.15466106,1.43887687,0.01628011,0.06700721,0.22240210,0.09739131,0.79335332,-0.60876143,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15466106,1.67265400,adaptive_quantile,1,1,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:35,US100,PERIOD_M5,Bid,26165.09000000,26168.46000000,26145.46000000,26146.34000000,120.00,13.18785714,20.672092,0.00050439,3,0,0,0,-0.00071686,-0.00081699,-0.00085520,1.74402857,-1.42176247,-0.92347825,-1.15561843,-0.07438231,-0.12164404,-0.12991266,0.20672092,0.09099279,0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15561842,1.67265400,adaptive_quantile,1,2,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:40,US100,PERIOD_M5,Bid,26146.59000000,26156.84000000,26142.59000000,26150.59000000,120.00,13.54500000,20.085838,0.00051796,3,0,0,0,0.00016253,-0.00053522,-0.00070222,1.05204868,0.29531193,0.12280702,-0.73410493,0.23188324,-0.07727420,-0.08120443,0.20085838,0.08859358,0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73410494,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:45,US100,PERIOD_M5,Bid,26150.46000000,26157.09000000,26149.09000000,26150.71000000,120.00,12.99142857,19.400109,0.00049679,0,0,0,0,0.00000459,-0.00054974,-0.00056885,0.61579061,0.01924346,-0.59500003,-0.68413454,0.24115759,-0.07201416,-0.07978905,0.19400109,0.09236860,0.78762686,-0.61615252,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68413451,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:50,US100,PERIOD_M5,Bid,26150.59000000,26155.09000000,26141.84000000,26141.96000000,120.00,13.35785714,20.937663,0.00051097,3,0,0,0,-0.00033465,-0.00016753,-0.00087484,0.99192554,-0.64606172,-0.98188680,-1.19465911,-0.40401262,-0.12575360,-0.16556571,0.20937663,0.08983476,0.78570271,-0.61860430,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.19465914,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 11:55,US100,PERIOD_M5,Bid,26142.34000000,26145.46000000,26136.09000000,26144.21000000,120.00,13.48285714,24.072061,0.00051571,3,0,0,0,0.00008606,-0.00024400,-0.00089387,0.69495654,0.13869464,0.73319101,-0.91987580,-0.22423595,-0.09682903,-0.13623589,0.24072061,0.08900191,0.78377086,-0.62105006,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.91987581,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:00,US100,PERIOD_M5,Bid,26144.09000000,26145.59000000,26135.46000000,26139.34000000,120.00,13.45642857,26.954224,0.00051480,3,0,0,0,-0.00018629,-0.00043488,-0.00158142,0.75280005,-0.35299113,-0.23395854,-1.16134453,-0.56358182,-0.12224679,-0.18409279,0.26954225,0.08917671,0.78183150,-0.62348980,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16134447,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:05,US100,PERIOD_M5,Bid,26138.59000000,26141.09000000,26126.84000000,26127.34000000,120.00,14.09000000,30.905212,0.00053928,5,0,0,0,-0.00045918,-0.00055941,-0.00186412,1.01135552,-0.79843861,-0.92982459,-1.77404928,-1.33540142,-0.18674202,-0.28867429,0.30905211,0.08516678,0.77988446,-0.62592345,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77404924,1.67265400,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:10,US100,PERIOD_M5,Bid,26127.34000000,26132.34000000,26110.46000000,26117.21000000,120.00,14.35785714,35.618621,0.00054975,5,0,0,0,-0.00038779,-0.00103327,-0.00182204,1.52390432,-0.70553702,-0.38299817,-2.21349096,-1.93696570,-0.23299904,-0.36291230,0.35618621,0.08357793,0.77792990,-0.62835109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21349095,1.69394791,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:15,US100,PERIOD_M5,Bid,26117.34000000,26130.71000000,26114.34000000,26123.84000000,120.00,14.73285714,39.703576,0.00056396,5,0,0,0,0.00025382,-0.00059315,-0.00223683,1.11112189,0.44119072,0.16065975,-1.54455137,-1.38127053,-0.16258435,-0.26952502,0.39703575,0.08145060,0.77596778,-0.63077253,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54455137,1.75058914,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:20,US100,PERIOD_M5,Bid,26123.84000000,26129.09000000,26109.09000000,26114.84000000,120.00,15.18785714,43.667613,0.00058158,5,0,0,0,-0.00034457,-0.00047854,-0.00202247,1.31684148,-0.59257865,-0.42500001,-1.89172876,-1.85668588,-0.19912934,-0.33603385,0.43667614,0.07901049,0.77399808,-0.63318789,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89172879,1.75058914,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:25,US100,PERIOD_M5,Bid,26115.09000000,26118.59000000,26107.84000000,26112.59000000,120.00,14.42857143,47.290287,0.00055255,5,0,0,0,-0.00008616,-0.00017691,-0.00198940,0.74504948,-0.17326732,-0.11627907,-1.94272220,-2.02757406,-0.20449707,-0.35192031,0.47290286,0.08316832,0.77202094,-0.63559711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94272220,1.77404924,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
2025.10.29 12:30,US100,PERIOD_M5,Bid,26112.71000000,26115.96000000,26105.59000000,26108.09000000,120.00,13.77642857,50.779823,0.00052767,5,0,0,0,-0.00017235,-0.00060308,-0.00218085,0.75273502,-0.33535543,-0.51783991,-2.13644218,-2.35411310,-0.22488865,-0.38368180,0.50779825,0.08710530,0.77003622,-0.63800013,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13644221,1.82727357,adaptive_quantile,0,0,0.1.4,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1
